,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.01033486903197411,0.9726811153790237,-0.1100750767795182,0.254872186288462,-0.19826427001722716,-0.4414645828476309,0.36767312037566036,0.029534346735049514,0.566719124514339,0.7148852284956833,0.5359373474842802,0.6573521137631041,1.0580892385629967,3.9195411476412643,-0.6417206592098709,0.4015853134222071,-0.6970388292596151,-0.4906009897818341,9.403661703056377,0.04721009515978475,0.8400585658038437
2018-02-28,0.011018574918032093,1.045993654729237,-0.1358975784059409,0.10700809793839261,-0.09364747852752336,-0.4991424965199249,0.4280743831778533,0.07802500637633465,0.5675887691187258,0.9019312984598125,0.8250990509764476,0.6754237944705573,0.9860045784253945,3.3670019429122546,-0.6782053440821993,0.1393618611295721,-0.25121958435325403,-0.48529411398743805,6.584618479172364,0.1370814210408515,0.7995595601714396
2018-03-31,0.006523049082322747,0.951146219660622,-0.12203325335665749,0.15815284407032115,-0.08660484899607848,-0.2221681583629416,0.26360944227306,0.005626522824520793,0.40673129545542935,0.7764549136604437,0.7726277974755286,0.7331629453611274,1.2994922189366946,5.417452723849572,-0.9262727699824813,0.3037613323111881,-0.3091689946373224,-0.3656201643056514,12.481750543534774,0.01492740775014732,0.8644756958730718
2018-04-30,0.009209704816167119,0.8037668750330411,-0.023016109959890313,-0.04140765034501387,-0.1046200600960354,0.0996811999688248,0.05987976670087862,0.0011756767326264147,0.8418865308373016,0.9247525901738545,0.6469059383715039,0.8452446104662156,2.3147277270110544,5.7768134954650785,-0.20829891947719079,-0.09848815802269538,-0.48196676471681393,0.20380232401051432,13.31000910012403,0.0033724339920305373,0.8483805223815335
2018-05-31,0.00886501372988069,0.8036101581788356,-0.023819706887594133,-0.0760074458197807,-0.08062828885494627,0.1337070701812802,0.14567078998188374,0.0032434676944265014,0.8517178391000938,0.8928381276539321,0.8020391911337605,0.8324446512538405,1.7220809108589705,5.280554559318094,-0.19682112304505062,-0.14171504259080445,-0.26437948378892445,0.22288436180493,10.30723569540689,0.011459458508415255,0.8231221092514751
2018-06-30,0.008696277691816742,0.8798962750939258,-0.0041954187254576725,0.2516417315065899,-0.22446475060990329,-0.22438506512824813,0.13257195518230655,0.0002828781606944349,0.9721472144840688,0.49427410586943676,0.38933254331062317,0.5931618843465132,1.739663995724766,7.536687267142148,-0.03639609859295129,0.7275753785242296,-0.9277522339202706,-0.5640494964370576,17.506941527453982,0.0016088375249033943,0.8823965961099886
2018-07-31,0.009363077135500147,0.967136612769538,-0.035559717895600876,0.316820358604222,-0.1808544856402166,-0.36088167189535936,0.05851919389742582,1.633106475982052e-05,0.7709370519135857,0.3317817305402537,0.3899179138840715,0.35341767966429743,2.205180845668087,9.1558434612053,-0.30120692952314376,1.0330838027540736,-0.9089902004320295,-0.9851197367361345,23.714642874981642,0.000133224082453606,0.8972926454921641
2018-08-31,0.008332304046094724,0.9729168389751885,-0.06477315376783174,0.31658731899310116,-0.1755061836817936,-0.3230551720378887,0.0436204016826182,1.3920631683457105e-07,0.5609038490199886,0.2778669126854607,0.26821611026372016,0.29109241674468633,2.3084764210208815,12.979631668487773,-0.6014856492860314,1.1475504024998828,-1.1723812395992632,-1.1145999823660695,42.64794554968482,1.998396746328911e-06,0.9328076586040994
2018-09-30,0.010181689694177556,1.0187782300531445,-0.06006045040645325,0.32700958955059034,-0.22733355974927727,-0.44910583567417917,0.02829871938991463,5.632823151714902e-07,0.6033430912470767,0.2815548425083158,0.2399689104766156,0.22097454706365988,2.56153198286203,11.187416273828381,-0.536499325437954,1.1382409279957257,-1.2494054064194395,-1.305451160032095,30.07736170434201,1.0202994367754522e-05,0.9064760990117864
2018-10-31,0.008870827466727344,0.9786701864222304,-0.08716748238963194,0.25215399018068774,-0.14325388375391046,-0.30646457068723965,0.029722708887687868,4.548551298524943e-08,0.4232555673323156,0.3648516508449017,0.3457746787344521,0.3106831741896309,2.4958897450619864,13.141173895773422,-0.8317187056354015,0.945209562772947,-0.9850414211263573,-1.0627198533503688,42.77226593569147,7.658991945312588e-07,0.9288450351917807
