,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,-0.024004513083199373,-0.012392664979726367,-1.2492072090562711,-3.313261634220234,2.6485157080685493,5.323708035856001,0.7953701549407032,0.9949816841414301,0.7249569223272972,0.7115076788434087,0.6022945414677667,0.6123837307773072,-0.28330233833917196,-0.006826734285513088,-0.3864294902070988,-0.40669387729422835,0.5805224686595605,0.5636396614608714,0.13268751518065064,0.9734769261950723,-1.1837413178870744
2014-12-31,0.033566953750683165,1.1343395975170623,0.25620790572175256,1.3294082507950247,-0.9467305620674877,0.08237257569081846,0.5301842589676635,0.3574987057448365,0.872303943052269,0.8084527340963508,0.7097894749939062,0.9890317896736713,0.6740414547733302,1.0131018325846,0.16915666008093816,0.25558459799845884,-0.3940489962698021,0.014447411611084583,0.9562194679002708,0.5189921245670825,-0.02238017401325698
2015-01-31,0.02890688515138108,0.6805795739199013,-0.33352204905055494,-1.4892860070530416,-0.6679678849165321,2.869850751613975,0.3717526685835607,0.16585044098357876,0.6914401236111881,0.38819629080354223,0.5859798753177636,0.1041897339447254,0.9400146112293315,1.5079070719439573,-0.40993414682573937,-0.9066999706829623,-0.5648458379155955,1.8072381067040157,1.9141221539268023,0.18730818879565558,0.24612064871381134
2015-02-28,0.013657454981495482,0.5008542166977751,-1.2310338806374337,-0.41656454911407037,0.611687122549936,3.4848861299938907,0.6724316712108245,0.31065603126135105,0.07850661414330708,0.8007404824297242,0.525173428851861,0.06123634978433792,0.4355253355246522,1.0679252908416474,-1.9594596777291984,-0.25919748468358395,0.6583601628825856,2.108111754768106,2.833360016851892,0.07568708867709269,0.3793137714674135
2015-03-31,0.00520454495962204,0.6632117706603253,-1.3735948053398872,-1.006399634523131,0.7222975132692685,4.039560892396426,0.8954343658152624,0.2950329286764856,0.09997072798106468,0.7026281379138004,0.5062548532596975,0.15219647426996444,0.1356693137816519,1.120438596329208,-1.8597386630227264,-0.3957583038380756,0.6958099491377224,1.582484358354747,2.2455380595161984,0.14791595280647798,0.3238917520095739
2015-04-30,0.03182795677821276,0.7177882821125818,-1.308213071277097,-0.8736951084938256,-0.006974278750939533,3.690004389860305,0.3485297002467992,0.17602645283611176,0.08321676889755163,0.625148520314719,0.9942424591922807,0.06582938548655932,0.9791926494990223,1.4461268293089797,-1.9051846354654571,-0.5026099774628126,-0.007381729577463641,2.042419514695333,2.5800927826099085,0.08834283913706754,0.3305569273379637
2015-05-31,0.019328477683400763,0.7437030717477449,-1.2393309324437247,-0.7873193977671195,-0.2611850532702869,3.215350439372423,0.5758407178279666,0.18871685791462192,0.1183873194653858,0.7595415290323868,0.7917539296857437,0.23182025747461787,0.5765660466851034,1.4012481253014573,-1.6938385255666655,-0.313802670424213,-0.27053970892696294,1.2655586503371825,2.1297912379508155,0.13753353968495796,0.26093434437396057
2015-06-30,0.01998163495570577,0.767630189069586,-1.31128404828475,-1.350900810825843,-0.39541228012096286,3.7050419728146005,0.5191106445831499,0.13561378929920695,0.06678026415947198,0.41582841533347925,0.6364981012118748,0.05275995114284608,0.662683020457275,1.5910447839652622,-2.000502284316434,-0.840484031932347,-0.4839119302184045,2.1309306153016982,2.6181432124403368,0.07526816948734515,0.31009942551645475
2015-07-31,0.02013220875859331,0.7777339696942313,-1.2807212939143826,-0.9008945068441541,0.08455689824941443,3.5799517188181924,0.51225602346944,0.12669498901458479,0.06889599557802102,0.5618397829794387,0.8922155484115637,0.05634437678491308,0.6724300659181187,1.6238808431654153,-1.9704235764624123,-0.5942281633555515,0.13798719591913514,2.08032587513677,2.545671360665561,0.07710187894428686,0.28914447903380225
2015-08-31,0.01986823047418933,0.6937062518297382,-1.2604684940107287,-0.814673140308727,0.09418312821451057,3.4377341808134796,0.5069679627588447,0.1379186208048815,0.0651802563166892,0.5881146596535103,0.8769534192197852,0.05610631938186553,0.6798317651460188,1.5671969607031855,-1.9896590012566684,-0.553443748402661,0.15749734991582884,2.0702146043668193,2.6090459657508567,0.06862756581134535,0.28686624705445096
