,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.04405687518867225,1.1377792733972691,-0.6729179259000165,1.5907337229819682,-0.7833404417901884,-2.0262403769280013,0.21336881622801632,0.07465285654767684,0.47559849399873616,0.28221795122867305,0.5080303730498521,0.33322270643119223,2.8710935769111905,8.488610904943776,-1.0797556727840778,2.1060315732420456,-0.9750847998857264,-1.7327461061747043,29.42744190440319,0.1390112454931348,0.9594970094322703
2019-05-31,0.002872698723398537,1.1225624924884468,0.17638244453540428,0.18459385609373155,0.20137157747678555,0.21596585749417058,0.8115995934868567,0.0008990081196609586,0.46093290382040486,0.7835603666633747,0.5864907982414507,0.8196534881399292,0.25458049116715553,8.852781262674933,0.8147686733336005,0.2937499769760532,0.5906859312434996,0.24342092427826442,28.329235637745203,0.003209733719757477,0.9382064115109292
2019-06-30,0.022398987835158424,1.0035272459781166,0.1777153005931847,1.0631826717157167,-0.39887213821820927,-1.4864121910045007,0.10014154310157854,0.0006444634576498638,0.5407712246957439,0.19850143619546204,0.28320882716530027,0.13090837826635812,1.9421600888760109,6.474797574738662,0.6483345678808755,1.4453061924114852,-1.178511841814713,-1.7487960426028564,17.036691169494205,0.0017331429372571148,0.8793640809315182
2019-07-31,0.01791562553539472,1.0796976215000003,0.24908121613939732,0.7508475152891609,-0.25002109508949316,-1.0243040093631506,0.1435802278149789,0.0031006008638386905,0.5041600479058115,0.32095034625375096,0.28993670141119604,0.1698252849095905,1.7332958111079264,5.335513961898668,0.7193029713223588,1.1012637896509474,-1.1831446180443168,-1.6030561489912485,9.303967678259726,0.014314206767952342,0.8059000122622875
2019-08-31,0.011153357631532012,1.1035884333397274,0.19902100956382776,0.07791103177290659,-0.10246250385121997,-0.30167094600208827,0.23415801547741144,9.397253886767498e-05,0.5132491890591029,0.8732206525681538,0.5973025373399988,0.43677393178676394,1.286768463219063,7.183303589207752,0.6840797803711373,0.16475901272325932,-0.550050647398561,-0.8184959298399471,15.066478692848618,0.0006799335089794275,0.8439982405452191
2019-09-30,0.006995941367075635,1.0850453737011496,0.3149335975158265,-0.04714972661435779,-0.03650938589257037,-0.18952710090619163,0.20705701975035187,3.803861285049526e-05,0.17175308918889873,0.9111293669224019,0.808307261630945,0.5533608855552061,1.359547091693186,7.4717828448331085,1.4848089412676344,-0.11479309837583179,-0.2498574185193973,-0.6156702422075074,16.37784489696877,0.00027582199336692505,0.8459663389213476
2019-10-31,0.007047721965187811,1.085311704139801,0.3127556379980058,-0.043618854422071196,-0.034976162687200496,-0.19084778051713697,0.17495521389643282,1.3454225339437836e-05,0.14685969130045812,0.912377173495601,0.8035609671962528,0.5274356237239306,1.4600957014126792,7.878929348418901,1.5727173833101753,-0.11285724653458755,-0.25543922310866746,-0.654693857854037,18.23138788817767,9.735729214840105e-05,0.851715561157667
2019-11-30,0.006711434217373628,0.93007392075977,0.335199223487686,-0.22072592302711938,-0.09640582604961763,-0.06838198327665164,0.20572295767818405,0.001841151164957526,0.12394958738259171,0.5825636141241362,0.552370963455395,0.8257217168621027,1.3639331935092687,4.353380743496309,1.6968856206862075,-0.5700937754049157,-0.6172388184861783,-0.22670081724260446,5.134861981806261,0.016741082173070247,0.596242865777884
2019-12-31,0.005447276948493616,1.0933659970867413,0.35734499244490203,-0.13571642096897812,-0.02300401100056952,-0.14035066241612942,0.2328129367793608,5.837183196851188e-06,0.08326049386537811,0.7152721324803812,0.8666234298764557,0.6257429097331664,1.262686676773616,8.09506439401958,1.9048744635055903,-0.37433326074321716,-0.17191876969539824,-0.501736902824842,18.853419529242466,4.616942416513444e-05,0.8480056887882126
2020-01-31,0.005467342787331089,1.1074982297379943,0.39064315065442307,-0.18430003818164578,-0.056767652160671825,-0.11609608065402936,0.21463211889314834,1.5990228389707096e-06,0.03881877582681743,0.59402633751398,0.614702647029882,0.670342625655213,1.310265054144409,8.688520862795869,2.319266817952606,-0.5475689448573517,-0.5167774362782211,-0.43633233723211023,22.03646898265548,1.1534626590096986e-05,0.8608636950611297
2020-02-29,0.005467342787331089,1.1074982297379943,0.39064315065442307,-0.18430003818164578,-0.056767652160671825,-0.11609608065402936,0.21463211889314834,1.5990228389707096e-06,0.03881877582681743,0.59402633751398,0.614702647029882,0.670342625655213,1.310265054144409,8.688520862795869,2.319266817952606,-0.5475689448573517,-0.5167774362782211,-0.43633233723211023,22.03646898265548,1.1534626590096986e-05,0.8608636950611297
2020-03-31,0.005467342787331089,1.1074982297379943,0.39064315065442307,-0.18430003818164578,-0.056767652160671825,-0.11609608065402936,0.21463211889314834,1.5990228389707096e-06,0.03881877582681743,0.59402633751398,0.614702647029882,0.670342625655213,1.310265054144409,8.688520862795869,2.319266817952606,-0.5475689448573517,-0.5167774362782211,-0.43633233723211023,22.03646898265548,1.1534626590096986e-05,0.8608636950611297
2020-04-30,0.005788240304390053,1.108554828328743,0.34840118071710924,-0.09756287461605329,-0.03867280520307419,-0.17699766192226685,0.1640327574614447,5.937857376054454e-07,0.0074502460635451325,0.6538321928991491,0.6837761476993027,0.3692120816645794,1.474938077541012,9.011122878786937,3.165210108425686,-0.4589746275895448,-0.4165878744424592,-0.9302153523229503,30.2633159285916,1.0050734035949162e-06,0.8904553634264294
2020-05-31,0.005304573615944955,0.8777654441876107,0.2345005696540423,0.24194840149714214,0.024210933226691572,-0.3783061463434882,0.21058054773428744,1.452810243956627e-09,0.05272443402246513,0.17273984481300456,0.7998598152621745,0.046778059568697836,1.3043074142386777,12.291051498068324,2.092152256595798,1.4272257210975834,0.2577840498995368,-2.154577215195428,39.49865886081067,1.8974319722227365e-08,0.9016362548132675
2020-06-30,0.004645595801156264,0.8473640210838604,0.20875403908600554,0.14621537866539247,0.019343798436838838,-0.3910034521094289,0.30434030393046035,2.7612695057539343e-09,0.10121742786916829,0.41708667413360645,0.8512511457948435,0.05512110817701096,1.0591702905374254,11.228621068709819,1.7328776669745127,0.831739436756917,0.1903996217177795,-2.059304793640584,34.21487482782611,2.701492527999569e-08,0.8830249995476512
