,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.02349026265795971,0.8745213494594708,-0.15987265391286076,0.23807102299435898,-0.5553019291929454,-0.21733023851945574,0.2882771738887647,0.02082219920467866,0.7277030034050656,0.6712590483219677,0.5145231102149235,0.6918750914665395,1.2235247817505903,3.7007258424784912,-0.3735375836977188,0.45719657932871094,-0.7142782372695137,-0.42623188618709645,7.332472238568719,0.038249484054419844,0.7786650913527382
2009-01-31,0.011030588524281442,0.8802733270415058,-0.2503667150817912,0.10323382417221094,0.04819361052396012,-0.13556546121835467,0.44013213251474564,0.0025924105516415647,0.5241609328303667,0.83561180105447,0.929624929980108,0.7846382381075219,0.8265199028116565,4.944419421486592,-0.6761114726529106,0.21671419707637757,0.09208916951516558,-0.2858049238537734,12.830701522793614,0.0037173939691177854,0.8432009977244557
2009-02-28,0.012038914625757399,0.8181848232153709,-0.20414417239515242,0.3173647722380093,-0.062345235262753984,-0.26390630939983045,0.3671688776809496,0.0007057057806796961,0.5734486577548483,0.46013739227903694,0.876506083335323,0.551185446876497,0.9557813187620655,5.326250901229909,-0.5869115414381325,0.7758839172322167,-0.16044741769522486,-0.6221072659216398,16.075572337575096,0.0005412886157393132,0.8529043388047544
2009-03-31,0.017859612769887505,0.8102250771101992,-0.22256147432191464,0.16302524508892957,-0.22171971725178996,-0.09474142907376071,0.25101129868463967,0.0013267759597838525,0.48476196620920176,0.7120965671733074,0.613375918052576,0.8168788405646429,1.251328617478606,5.148111436214405,-0.737566717190261,0.38439502956104515,-0.5286705758683662,-0.24044021029928603,17.67435186026601,0.0007612255282593954,0.8741765897168194
2009-04-30,0.004195573526690739,0.8922985497019841,-0.12918266460126826,0.15545448128936296,0.15927962893652042,-0.1366676979608592,0.6686900024426018,0.00014570851321319398,0.6650086585099766,0.7151660991167788,0.6100907221853517,0.7324158047121505,0.4423289371883529,6.272290855562937,-0.44761778161097787,0.37664191034850597,0.528266834300194,-0.35272289016127173,17.96888747911784,0.00019109456423683466,0.8583632992520353
2009-05-31,0.004195573526690739,0.8922985497019841,-0.12918266460126826,0.15545448128936296,0.15927962893652042,-0.1366676979608592,0.6686900024426018,0.00014570851321319398,0.6650086585099766,0.7151660991167788,0.6100907221853517,0.7324158047121505,0.4423289371883529,6.272290855562937,-0.44761778161097787,0.37664191034850597,0.528266834300194,-0.35272289016127173,17.96888747911784,0.00019109456423683466,0.8583632992520353
2009-06-30,0.01098373982827237,0.845148013400603,-0.1802617082342331,0.1510354594131178,-0.041548484058168605,-0.1175526195084669,0.293560018845476,0.0001570779824002631,0.5401606075273835,0.7069904023218991,0.9062440507024017,0.7596102459361198,1.1154361850072931,6.2094322312821975,-0.6367222032530203,0.388060571957257,-0.12113687090905143,-0.3154522359787576,19.640716272276283,0.0001338633743639366,0.8694073479429177
2009-07-31,0.008148754664760841,0.8867569298871453,-0.052636739895419726,0.23060229781356828,0.09287981802686973,-0.12947811196896497,0.3003518872783423,1.0672383369897116e-05,0.8353578088679372,0.5151351421933053,0.7012093364587204,0.7133996835414039,1.082386036334913,7.213154815737895,-0.21240302616417736,0.6706646415117034,0.39300329390938815,-0.3761107908940961,26.292412688528824,4.492061120156933e-06,0.8815017741132898
2009-08-31,0.007007277630656154,0.8482040320956782,-0.050020017428094365,0.42240884837981146,0.11297375696267825,-0.25992775965977954,0.35600200016409,4.824906375750916e-06,0.8311967991844581,0.18766625068361,0.6322549878727253,0.4375469766381527,0.9545413148236048,7.164452245707781,-0.21718583110740258,1.385201793183185,0.4892295194461118,-0.7991593421522033,30.84404963008529,4.395980749165606e-07,0.8870528357382415
2009-09-30,0.00791972513464902,0.8820990187691455,-0.04772408817796217,0.23284574337020492,0.08613166767987618,-0.1308796945632097,0.25819686539968517,1.4902616934289657e-06,0.8277437374051317,0.47019097280093036,0.6953340231532185,0.6858629283450247,1.178613117872947,7.942042927773071,-0.2217064526038078,0.7422767720292693,0.3998040890810307,-0.41299919541165847,32.9237230814534,2.908616725802309e-07,0.893628108376732
