,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.0015229289647704525,1.1540591397844786,0.07666427700457867,0.09095735963164081,-0.18041959640410832,-0.21103198420195243,0.8192018687342428,0.012064639807460668,0.6654318592916388,0.7906360552017774,0.31538096859688125,0.3202195423229447,0.24933003980910612,5.461224761759633,0.4778244913220782,0.29010012090036774,-1.2026292937671568,-1.1882824595893753,46.169266346666866,0.0048767778772924545,0.9657894997081984
2012-10-31,0.0005533555414438266,1.1812812914669812,0.10115474600717228,0.16789001292817995,-0.15172931261368894,-0.2543080279112304,0.9205489049410188,0.0030126905628082923,0.5026739796898417,0.5312989734585993,0.29038576859354737,0.1418443580919583,0.10618347646515372,6.42752087039567,0.7357904623292456,0.6844329561811227,-1.2173218068356022,-1.8262462010560374,63.98247726536371,0.0006589599534583486,0.9722147087301588
2012-11-30,-0.002019743581364553,1.0244254566969202,0.11941509502999526,0.8449266724412869,0.05234129032133478,-0.35208566292149557,0.5055096766377841,0.00102450568197355,0.19575842721329817,0.03247996974179618,0.5932127101277045,0.014838507134481123,-0.7306083153757218,8.556016793525787,1.5513668540484609,3.2135199190676573,0.5796802461511109,-4.1011969207208105,78.19324357501992,0.00044418702454669266,0.9772132410502863
2012-12-31,-0.0012861128171501313,1.2465314156236709,0.15946407690374356,0.2784364792052827,-0.0835625528688475,-0.21837441353474635,0.7846128821093377,0.00028179542134306986,0.23660617121716118,0.1472357781358329,0.44764227544865987,0.10235805315546079,-0.28583965441177833,7.541946550243924,1.3147600611403234,1.6636733788785087,-0.8122979239411096,-1.9263702144096932,79.86077025425557,2.093673601924987e-05,0.9728598680582548
2013-01-31,-0.002799723893718179,1.3260126927240636,0.05118880880407431,0.3566303490955906,-0.08003319721485497,-0.29236227647977653,0.5920095266551666,0.000150074405655439,0.6750649238510087,0.09089732285836412,0.5133165110142861,0.04299281413755803,-0.5614399575819836,7.394884760956405,0.43730385924767895,1.9594201259110977,-0.688475211317754,-2.4674581308043972,65.06022039208625,1.0271251774933302e-05,0.9638881727168366
2013-02-28,-0.002273146672034692,1.3081841097653317,0.049823264419348506,0.35533783180366707,-0.08904540511472395,-0.2953670028739044,0.5520710491658687,1.1527847140600873e-05,0.6610895262216638,0.07060344622996201,0.385292336094759,0.027515031132230503,-0.6206916038763521,9.597207976952927,0.45516426410392424,2.0846455050830293,-0.9183386445252527,-2.6895682876355558,81.68000594433184,1.201158481675242e-06,0.9687800214407051
2013-03-31,-0.0032361790566594346,1.193178955546875,0.01078442204734642,0.5643495107224167,-0.011415723003936035,-0.29581792540314295,0.3118528565684372,9.81608859567338e-06,0.9007099716518454,0.011207680970128657,0.8994518517644207,0.009196622808595276,-1.0794516446986824,9.806952373442515,0.12878062453482,3.2788118761823495,-0.13042279396863163,-3.4119492007533982,67.17530558674925,2.5697201374824024e-06,0.9621957332240347
2013-04-30,-0.0029579287117245086,1.1895714378005668,0.0049816664580124015,0.5556647789549727,-0.01984404598055986,-0.29734637999033153,0.2625048596532736,2.429786786718483e-06,0.9476014885423685,0.006286810334800575,0.7873037746698646,0.005359052825046937,-1.19532602565947,10.474367871192966,0.06757487101708669,3.542762679056751,-0.27798589057791145,-3.6449980874013663,75.3549752006333,4.548574671234541e-07,0.9637094044458067
2013-05-31,-0.003437061584848127,1.1952460443215014,0.014532273415875041,0.5950851530189767,-0.0007624371717970257,-0.3023481683733705,0.16348119361568242,7.255669405579451e-07,0.839663537754384,0.0016606913394548633,0.9905498844489234,0.003264433501411029,-1.5040367542016566,10.887090936151402,0.20765858377424368,4.260892865988506,-0.012143622999096751,-3.840122416359148,87.65686332578925,6.299780684472332e-08,0.9665390926169389
2013-06-30,-0.003437061584848127,1.1952460443215014,0.014532273415875041,0.5950851530189767,-0.0007624371717970257,-0.3023481683733705,0.16348119361568242,7.255669405579451e-07,0.839663537754384,0.0016606913394548633,0.9905498844489234,0.003264433501411029,-1.5040367542016566,10.887090936151402,0.20765858377424368,4.260892865988506,-0.012143622999096751,-3.840122416359148,87.65686332578925,6.299780684472332e-08,0.9665390926169389
