,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.0035467616548767273,0.17734893500010224,-0.44728699112297327,-0.7368638785793225,-0.0016689546829144822,0.5717533397577567,0.49197030527215424,0.5069213936955294,0.2734360163908663,0.14342817196693508,0.9866520709437798,0.22452803520799497,0.8341222460671002,0.8015295002143339,-1.4954423167563318,-2.347500399540413,-0.01887850414102274,1.736956339013056,4.375259591789803,0.19644223911057257,0.7068222212658247
2020-01-31,0.0031347864698418695,0.3217559385420427,-0.2326815317379685,-0.5731856644055036,-0.01035629693903159,0.3774695013437203,0.506534620848268,0.13629655802356624,0.3171927328092397,0.1137850628332347,0.9123944203264572,0.23517300697425747,0.752265682395325,2.022729382141618,-1.1972311752926625,-2.2129789638190687,-0.11955230587542928,1.4810870648008463,4.855139678660934,0.11183476433349458,0.7066986192381511
2020-02-29,0.0012119124060893883,0.5838216188063684,0.13469445699507027,-0.2956648088224614,0.08714090815177442,0.14238369737890144,0.7611605680259935,0.020166546086851086,0.3722571632713675,0.2892640325216018,0.3864999598915919,0.5046271781828768,0.31814013126374485,3.1361409717356006,0.9640365274365252,-1.162265049146125,0.933684810521083,0.7095193515477618,2.352396614277995,0.16366603162146032,0.38069978133701776
2020-03-31,0.0012119124060893883,0.5838216188063684,0.13469445699507027,-0.2956648088224614,0.08714090815177442,0.14238369737890144,0.7611605680259935,0.020166546086851086,0.3722571632713675,0.2892640325216018,0.3864999598915919,0.5046271781828768,0.31814013126374485,3.1361409717356006,0.9640365274365252,-1.162265049146125,0.933684810521083,0.7095193515477618,2.352396614277995,0.16366603162146032,0.38069978133701776
2020-04-30,0.0012119124060893883,0.5838216188063684,0.13469445699507027,-0.2956648088224614,0.08714090815177442,0.14238369737890144,0.7611605680259935,0.020166546086851086,0.3722571632713675,0.2892640325216018,0.3864999598915919,0.5046271781828768,0.31814013126374485,3.1361409717356006,0.9640365274365252,-1.162265049146125,0.933684810521083,0.7095193515477618,2.352396614277995,0.16366603162146032,0.38069978133701776
2020-05-31,0.0019983463090076994,0.33483963889771773,0.029802068263453232,-0.059214028145876674,0.09200019882523178,0.02389415659727885,0.64260808063623,0.012601583047029543,0.7710431368057786,0.7158335330048449,0.29798942029410935,0.8922424421286026,0.4821588442454327,3.200568288611457,0.30106262542651613,-0.37720136882106764,1.1131017544302382,0.13984069665062596,3.2866919074974557,0.06588358580112212,0.4679427209210951
2020-06-30,-0.0005038264820901979,0.471617390596763,0.05544435345848398,-0.16281134472571213,0.07334097166792783,0.1718536474451076,0.8822785420629515,3.847948786889973e-06,0.5647776753259883,0.18785557802383235,0.33405662134684433,0.23343909075315733,-0.15155911589688625,8.454510577431249,0.5936132103121825,-1.4042120889221141,1.0103048537014752,1.2608802088765092,15.969998584780841,0.00010141123201970589,0.8238855118744856
2020-07-31,0.0001123752366430854,0.49204127813016374,0.08865438598343313,-0.13216333438860528,0.10571165293987665,0.09280324548378005,0.9751609863833877,2.1309140265604678e-06,0.3816266960652456,0.3017498783938473,0.183022443693421,0.5097815916232937,0.03179149452987254,8.452631965964956,0.9082460490138479,-1.0791140848543472,1.413148889141169,0.6793932815456282,17.29841795947957,4.065356634688466e-05,0.8273973063728297
2020-08-31,0.0005551317253195038,0.48748998077679206,0.0639792809823995,-0.12450832737473766,0.09841450978887378,0.09357350966418451,0.869347092874567,8.253651192430915e-07,0.44043339755815347,0.3096655262744628,0.18921049807183815,0.4924418520301035,0.1677686551689098,8.751871466613608,0.795808555499219,-1.0572121073610694,1.3855023428166342,0.7063413203918434,19.885915189493748,1.1243645071834157e-05,0.839899778609765
2020-09-30,0.0013006295927342408,0.4759480220862619,0.07291239828071397,-0.10726232158644752,0.09535610414150075,0.06510468710363662,0.652955167901383,1.2429882159491394e-07,0.35345454015010547,0.3412883684916792,0.18715321859964906,0.5796484397612288,0.4594630091009934,9.77142449136399,0.9597698567963008,-0.9851130201612497,1.3869189257619936,0.5670663090417933,22.712712363424032,2.9350517703300682e-06,0.8510546449993368
2020-10-31,-0.0012869748728031021,0.48811386908628684,0.03172908747213142,-0.12105957023692315,0.11285229659513032,0.07844328808872342,0.7303284431413615,3.2141525237779793e-06,0.7587576064444849,0.45400239955559196,0.2366670798226929,0.6157697079775779,-0.35166194759820135,7.427614020450783,0.31318449047403085,-0.770165358284988,1.2363571105185254,0.5132648058900041,12.09141666423774,0.0001130058159262073,0.7448194429260828
2020-11-30,-0.00011753474797179071,0.5225469274295781,0.036161169537237754,-0.09537097800157125,0.06794484375857765,0.08154223550315653,0.973679175329574,1.5229625640152517e-07,0.7199493238605483,0.515487588254781,0.4255937218497724,0.5969985271799074,-0.033514076495996054,8.822724854509195,0.3649206573963002,-0.6650555710076512,0.817600515564527,0.539458535941656,19.755860979834946,2.4722660558618076e-06,0.8170401883994073
2020-12-31,0.00048308200363638863,0.5674963200193874,0.030548683954792766,-0.12765682803087006,0.08130280161322787,0.06990847126127887,0.9070739659801323,1.3864801722669208e-07,0.7944398945028384,0.4536813313006933,0.4118532665115967,0.6961964671325183,0.11848269159126311,8.581343297481043,0.2646779437362221,-0.7668638190571306,0.8413091034947682,0.3971530985735265,17.92242767251058,3.0321049215591782e-06,0.7936445104854268
