,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.020562114953671676,0.9412164190457406,-0.08245612872085034,0.5378929352545737,0.3801363436578431,-0.9041296717178864,0.016584618041710224,0.0025113469098412638,0.6805711358224069,0.27155339752592594,0.06091943374347754,0.09590834058327033,3.2914091836728656,4.976158323291816,-0.4323830465848843,1.2106418052314294,2.302164712460807,-1.9733162110025433,14.440903424961189,0.002711822950640513,0.8593431632287276
2018-01-31,0.014580666134629064,0.6571623278730774,-0.02337940028204028,0.4781290058553953,0.3381321279946384,-0.3769313882934423,0.07392239044969157,0.006055282205844097,0.9231164612759967,0.4126998771944834,0.13977190330998807,0.45927088269194183,2.099530819024848,3.879706506409664,-0.10004127280326083,0.8708557848363079,1.6654202297919616,-0.7830400587372324,10.135962569073934,0.0041654629316122006,0.7919549421533305
2018-02-28,0.01676002380049808,0.6240018360230348,0.04251916781548665,0.3548473264154231,0.29766972291454646,-0.34122231091413585,0.02255338487178004,0.005930112290089929,0.8437059682297547,0.5187319272271496,0.29444534299496633,0.5491473549851816,2.913326548676099,3.8959009441944277,0.20460066432810337,0.679365228581899,1.1332015926002297,-0.6292741500611017,8.96771620555912,0.005946878487446339,0.7685121821994769
2018-03-31,0.016217834918606483,0.6247266820572697,0.08505582291223122,0.3191312268377604,0.2131921728632188,-0.22837379798140167,0.020381143931651583,0.004139875513661248,0.6795418823942909,0.5504461217131253,0.3993404560874818,0.6705713982268173,2.884154858458582,3.966378029963239,0.4285702845913181,0.6232901249666761,0.8901931979492602,-0.44145591507228354,9.247467458586732,0.0035388516752382633,0.7603127172378039
2018-04-30,0.018355417355284936,0.5933062864904133,0.0908226270593312,0.1463684636508097,0.22748822464321766,-0.057190522038945646,0.012639333716895063,0.0030185809371430284,0.6265048738187202,0.7960759129088674,0.37633748210635853,0.9157215809894448,3.1985779109780377,4.194631524212037,0.5059962811067547,0.267197767918496,0.9366727906941054,-0.10921525586945033,6.91657529062038,0.008808563708417906,0.6947129672107195
2018-05-31,0.020952311285380668,0.4994035705119103,0.13810551750761307,-0.15973214553231344,0.2755549980258716,0.20592916285554144,0.002783238197384653,0.001177261886759173,0.44675650288785274,0.7351572187183915,0.2778068774144386,0.6618990628061872,4.0739219644506495,4.6647684211670155,0.7955691450411293,-0.34894221148189675,1.1550697755304635,0.45209583846603973,8.396816876345184,0.0033420736156670734,0.7254045028017022
2018-06-30,0.020468309241682078,0.47879391350377365,0.19734951769804263,-0.22637555734150056,0.30969500037430997,0.2665166719750646,0.0010722838944840377,0.0009046461774758021,0.20223854978926278,0.5773902263717146,0.20165129334546542,0.5287152783502641,4.394874126424108,4.497687968987473,1.356140013026583,-0.5741926065498794,1.3580460171513562,0.6505109080954943,10.024239821777659,0.0008235363018838142,0.7382250310322647
2018-07-31,0.021113040869135433,0.430044831505541,0.18985672347705138,-0.3677125060204219,0.1172942944403402,0.4349978024770117,0.00600989604843146,0.008024544392657037,0.3850915346303615,0.49170281575621966,0.6762646213624377,0.42961326329899086,3.3923453991054235,3.229346669574618,0.9045404861969251,-0.7113067050277015,0.4289146104407997,0.8200242949717739,4.1580546559441105,0.02288821696614972,0.4967014011104265
2018-08-31,0.02080372367969871,0.45843380556452573,0.17352686764372183,-0.3601245605493982,0.06252307688587493,0.42091175197049835,0.005455095030939548,0.003749173336377735,0.4182639870931085,0.49508183337412004,0.816501834525408,0.438304435295934,3.3812937085019903,3.5847857546144835,0.8382695974759576,-0.7036438157843281,0.23720126580928252,0.801717519811082,4.4454662418714035,0.01595377348508029,0.503320901766581
2018-09-30,0.021125381139750658,0.46749032821270875,0.15128980236479406,-0.4110505631450322,0.09341067911594259,0.43330601003695196,0.0033761731508332614,0.002067355307849802,0.4481646111437645,0.40797692212403613,0.7087304491269248,0.4083814168066844,3.577166127717823,3.83451438670462,0.7821049171634723,-0.8551043190520179,0.3818652404592879,0.8543465624972054,4.769773057320912,0.01075131539502243,0.5115182011712196
2018-10-31,0.021125381139750658,0.46749032821270875,0.15128980236479406,-0.4110505631450322,0.09341067911594259,0.43330601003695196,0.0033761731508332614,0.002067355307849802,0.4481646111437645,0.40797692212403613,0.7087304491269248,0.4083814168066844,3.577166127717823,3.83451438670462,0.7821049171634723,-0.8551043190520179,0.3818652404592879,0.8543465624972054,4.769773057320912,0.01075131539502243,0.5115182011712196
2018-11-30,0.02168715006561124,0.4792968131145289,0.13913202113994932,-0.45552195579010546,0.09153696655306266,0.47783591408673287,0.0013621538222476249,0.0007756002619531615,0.4605357053703175,0.3228075835751596,0.7045949610948358,0.3276915699245744,3.9824468114600773,4.271204265641412,0.7588371750704188,-1.0248707663130965,0.3869727062213822,1.0142081341114904,5.260083284621283,0.006319860281284368,0.528540851773773
2018-12-31,0.021271743680846403,0.47957277676505633,0.1318725214821575,-0.4334879034756433,0.09995958290705884,0.44441664081716464,0.0007996889581155889,0.0005056825574821428,0.46512262035975516,0.32294805235899404,0.6665214876380788,0.3308523251977967,4.1831381785407125,4.41096609896008,0.7495450991755334,-1.0220738014651063,0.43956153531007763,1.0049622570070815,5.623079068128101,0.004087352451058963,0.536128572126346
