,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.02534098363901363,0.18263121610184282,-0.3656083452874173,0.05249667521029178,-0.09296971962772863,-0.10360960657080232,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2011-01-31,0.0143507771750735,0.900472906488076,-0.2836207722712303,0.21934518795099783,0.2568565911599983,0.19453571610772824,0.19000236491141478,0.02831343924215223,0.44848008903161407,0.7244628401487234,0.43367869402581005,0.8180213074535965,1.51582028834806,3.0534257478828093,-0.8220106295979048,0.37296537138161323,0.8508890376569362,0.24250636279617988,5.117986883028914,0.048736391930207776,0.6730950820525734
2011-02-28,0.01810724689885555,0.7883773520548175,-0.5023158655490535,-0.10433783015565262,0.22802511358432553,0.26912385973898817,0.08858829934871716,0.04513812351754837,0.26466676485734103,0.865707463875818,0.43024737947297054,0.7280781572892912,2.1102989720868663,2.655297866770653,-1.2558249731875817,-0.17800328404444837,0.857690582379854,0.36780063413587055,2.953890730915142,0.12981842216048395,0.494169127041836
2011-03-31,0.018298949098491647,0.7868550303678242,-0.49387501411197476,-0.12104853367735235,0.24034828742406314,0.27263429705025344,0.05394080879321926,0.027202956349858004,0.21660243517569058,0.8218333231832888,0.3098875332169057,0.6973090532500743,2.3911608150475523,2.903698176831386,-1.3806920606287583,-0.2352565711174854,1.1090105392383534,0.40817903308316356,3.7044758160632467,0.07100823826792127,0.5514301461545571
2011-04-30,0.013668484404937745,0.9960754276564392,-0.3339187332228174,0.02265581401879818,0.2634405986203152,0.3116039992570943,0.07798818002212832,0.0011957795654441226,0.25741951650600414,0.9602661468976805,0.2001515392011719,0.5955911112920595,1.9884731800558266,4.65373349833282,-1.2091241073488408,0.05122368911708509,1.3825171206878482,0.5501698651387904,8.599886485343154,0.0030733697056924475,0.7307662921180806
2011-05-31,0.01387584733443759,1.0328923108907788,-0.38830267025962756,0.10246285780771934,0.1604502839077514,0.2850884413908551,0.07483699002271157,0.0007173042527465615,0.19023390899827866,0.8219911041793752,0.3693545123160168,0.6306000884668282,1.9882604912121682,4.8058457787383455,-1.4052844495978511,0.2309753099422105,0.9400284262935078,0.49602054731553163,8.495556178797285,0.0022748553157810676,0.7141647427831901
2011-06-30,0.01341413950869818,0.9844798520255396,-0.29161994595072965,0.23730295974674726,0.14886268779777684,0.07940612427031651,0.09789557599664232,0.0011521468961660985,0.3305485804959597,0.6183123112175016,0.42924945136410575,0.8962672865195334,1.8086267418262576,4.351681374433442,-1.0179942778473798,0.5126810635275421,0.8206903796752311,0.13342454961225655,7.423113673115245,0.0028499714270518828,0.667467297103633
2011-07-31,0.010645197806406943,1.1344628607876772,-0.28315333640340346,-0.07907515449165248,0.14174575081141808,0.6268737267533404,0.170068250634737,0.00012043286828960032,0.37360442851074405,0.8411832668303402,0.469657837152621,0.2404953051006258,1.4681517917588114,5.793487246605052,-0.9274316691566813,-0.20517440248433952,0.7488503826023948,1.2407885175664253,7.851134751397063,0.0022776669532256068,0.6816279873717528
2011-08-31,0.009618990454200418,1.16117806191969,-0.011394149131208453,0.12182210761536244,0.11448425232544446,0.593675812704697,0.2627679740745507,0.00020389428751585513,0.9715207403370565,0.7779249938735721,0.6019118378395808,0.31931546918784703,1.1750401685065157,5.251504593593382,-0.03645274459338332,0.28844893169255403,0.5357625118080365,1.0389373955203562,7.26152786249918,0.0024070862669937493,0.6480887859158426
2011-09-30,0.009468698675670267,1.1523035034421873,-0.028988301789564713,0.06463345134979942,0.1263819847451393,0.691240933424234,0.2615631969509272,0.00014549804655177424,0.9262943852940014,0.8772296513458285,0.5578703604008749,0.23104928342530345,1.1737186437195222,5.293471758651083,-0.09431852681347684,0.15755329183714167,0.6014701679973694,1.256486547421696,7.34308076515211,0.001803140621109569,0.6379391775014986
2011-10-31,0.005260766654145667,1.1041637664680728,-0.16886382618199539,0.011616712913390642,0.216973145846045,0.5749945583038769,0.4625598110802711,0.00011158371541029804,0.5771925251666916,0.9778283605207234,0.2963256126480033,0.2936058492338469,0.7539354326085976,5.1817523009448045,-0.5698842603122708,0.028258708195109256,1.0820354462213908,1.0883803169123385,7.567073282587106,0.001000211140930919,0.6214656704812128
2011-11-30,0.005511144300437686,1.0801626404444902,-0.12804876704003676,0.027841515696499577,0.2553091040522959,0.5000306813905578,0.4265691592320695,5.135741152212171e-05,0.6387242597870839,0.9450389474554568,0.14604829978908018,0.3078354756710319,0.8158433332006197,5.4702885157874706,-0.47856197680087864,0.07002827255276245,1.5279630453214645,1.0533352551551587,7.969266096209681,0.0006179361725100145,0.6239681314938605
2011-12-31,0.009382188268457114,1.096435072772971,-0.052623781383219256,0.1425866279694645,0.18159975776532833,0.3415647845219598,0.24210209807134253,2.308634034976512e-05,0.8447236363186644,0.6918057256857084,0.2787587782549732,0.434278692672728,1.2147042156412036,5.883932514010579,-0.19905970398977693,0.40366076094140674,1.121176665071122,0.8020444232572804,8.220588689434937,0.0005229969736898778,0.6322431256205405
2012-01-31,0.005665689494376202,1.047650002408766,-0.10704436469868606,0.10147053823716587,0.23024466308639208,0.4124545901782608,0.31753507186971186,1.0012927014049711e-05,0.6727072760342432,0.6316788901511501,0.11549515239878613,0.182807747493039,1.0280692171161732,6.057851415556002,-0.4294290188064555,0.4876576637625916,1.6538308600697913,1.3855711712830399,10.241952051091436,9.005510948336014e-05,0.6676769300297286
2012-02-29,0.006318675816174239,1.0814492550510362,-0.14469902802907264,0.09098310162265934,0.22482656424155884,0.44444637517409513,0.24563790788714435,1.5774700141632226e-06,0.5449131532161546,0.659477152304423,0.11531428032901686,0.13690636598790865,1.198027515746915,6.840863977096196,-0.6164506005945647,0.447636850421356,1.6503053451765255,1.5530646617640107,12.13461418112991,2.242155286290909e-05,0.6987689852143231
2012-03-31,0.00867206597387676,1.1218361711831826,-0.08961619698966446,0.04831995398507387,0.19598223371500445,0.4571407851843242,0.14121312280208073,5.994674741579983e-07,0.7073794003212466,0.805175513805823,0.15803781470138237,0.08783242337027768,1.5352266665879648,7.329672441259444,-0.38106932740621274,0.2501246382108542,1.4695892471637018,1.7995582604462472,12.846146072811374,1.5067279749672397e-05,0.7116449670089116
2012-04-30,0.008670486258868947,1.1217912798521472,-0.0892312476426052,0.0484262816438701,0.19594090020049854,0.45704449586965123,0.13048528825610684,2.9253268568337e-07,0.6868960840693116,0.7986134815462751,0.14668282464967974,0.07905735771202642,1.5769861914650536,7.531152169097601,-0.40898642587562534,0.258564648229501,1.5099943039168922,1.8505875156022469,13.539299373339576,7.6214169447730675e-06,0.7149258990584197
2012-05-31,0.009983678509637314,1.1289854870340985,-0.08194946293441095,0.12166328480943282,0.1810149303586204,0.38396078276002793,0.1502072600850875,5.724083104709736e-07,0.7184351041421098,0.6645584527102495,0.2075343865701014,0.24673625020215473,1.4993829887000396,7.353423496331975,-0.36596383382421743,0.44048221192836085,1.3048294727484917,1.1951431977833504,11.88452672985674,2.5886451892432527e-05,0.6939659013833794
2012-06-30,0.005599189776626278,1.0900130163532842,-0.20681805775421813,0.031184221443807836,0.20612593951516656,0.5250662271253367,0.32054036693523114,1.225469351061033e-07,0.2956538526702416,0.8927022209024666,0.11487016509189887,0.06408010190963934,1.0162858204297327,7.6519256070680015,-1.0712843648771997,0.1364554816567267,1.641706778577751,1.949630819923115,13.287701843429405,4.936678548188328e-06,0.694703130581886
2012-07-31,0.008594910564592653,1.100968850333826,-0.20401233037116306,0.15812387187077992,0.16247282881392586,0.3684619588496585,0.11888691963703032,1.6114856153743285e-07,0.33206064892267284,0.5597123170859803,0.2061473665443644,0.2355862926229223,1.622750097484709,7.523385703635404,-0.9918384471599375,0.5922640412116881,1.3027055774751675,1.2194507432832353,12.6484213723478,7.278610243692599e-06,0.6832551306622034
2012-08-31,0.007930363703085018,1.0973872699896732,-0.23711679452026424,0.060125290828380744,0.16813919633060762,0.46553877369692354,0.10059102792695952,5.174525314494743e-08,0.2211039197461833,0.727683102498205,0.16662274697030438,0.05349152754244751,1.7077355050531693,7.778007785599812,-1.256285858486409,0.3523068715453978,1.4264348422714388,2.030829615951253,15.17269880226528,9.243337120982255e-07,0.7096035915115202
2012-09-30,0.008004657480649399,1.0956736134183174,-0.24177303610339487,0.07809791855513629,0.16782634319186585,0.4456450663964919,0.11775363365952171,4.920457007722691e-08,0.21419448554833814,0.7298066394156748,0.17158434300461026,0.09918339582670135,1.6225331585599947,7.800478162898261,-1.2759203251615896,0.3494399311919706,1.4092607706656133,1.7152556451073906,14.243115770578706,1.6035948121518245e-06,0.6954279924632447
2012-10-31,0.008002827600464186,1.103028059422489,-0.24853859242077544,0.0642605613751964,0.16885101617696172,0.465123022111518,0.11062386725752148,1.311972702753803e-08,0.18710479732436933,0.7619505316800745,0.1603512146180544,0.0626424122574226,1.6540348680011276,8.257660261804107,-1.3563724389051641,0.30624964911392,1.4468894773076448,1.9486693039245926,15.11571221694025,7.182238928583563e-07,0.701725699031071
2012-11-30,0.008947495769882862,1.1002810194490613,-0.2613568695349852,0.08977808074286306,0.1619660201209394,0.41618825043054475,0.06144630286425771,8.216189201376837e-09,0.1590843530631873,0.6636808859449079,0.17085017653401352,0.07541545311400989,1.9547351052748205,8.330251490659357,-1.4497510672660767,0.4398493553099049,1.4084303412338808,1.8519876900349892,15.532785816096602,4.224460630483838e-07,0.7009567332149634
2012-12-31,0.0096566835126261,1.115677703938196,-0.2601684409423384,0.1200623261508325,0.15648814031732586,0.41345048175116483,0.03777809798762502,2.8942070048388332e-09,0.15661056321246472,0.5484001456303822,0.1797825209426644,0.0741305989161161,2.18456751103526,8.649878516588503,-1.4571406656012362,0.6077980150205093,1.3771320603117585,1.85782998672019,17.38045491083741,1.0647328706600606e-07,0.7190574101768569
2013-01-31,0.009629439146442513,1.1185552740733324,-0.21417762840448512,0.08191557675197249,0.17553115539889472,0.45601259092937896,0.03684965231488698,1.7652784510822263e-09,0.21331396541303094,0.6706802528498236,0.12330741419740185,0.042801639009248306,2.1920940249423135,8.729761274266043,-1.273493504780969,0.4297312288301001,1.5889220839584848,2.1221942196492023,17.74077231855796,6.412903031149598e-08,0.717233007120659
2013-02-28,0.010846197626617843,1.1013858700358605,-0.23215642658382252,0.09830279057765373,0.163737339798114,0.42661827579940265,0.020909493123589987,2.9108643682974636e-09,0.18811951813335784,0.6186470364388834,0.15854098949860818,0.06197276431616644,2.442603484228181,8.404356633843912,-1.3479212578576067,0.5031674084243767,1.4472871101067866,1.9414791939735643,16.458375324882834,1.05015721388488e-07,0.6944970196275637
2013-03-31,0.010331999848239182,1.0609583950443597,-0.18089137227166047,0.19207225099972267,0.16325934602281827,0.3460995181189395,0.03185841562631297,7.405862692448638e-09,0.31199099187964796,0.33228088261527833,0.17379626156611155,0.13073828915948352,2.251148202819597,7.935550793434618,-1.0283814371160147,0.9854577381320272,1.393203466852374,1.553720840555229,15.032489066907612,2.0833893111825492e-07,0.6671815695359729
2013-04-30,0.011032589189762783,1.0656188637427084,-0.21089916265526176,0.19087453037542423,0.14583022192242084,0.3379694422372337,0.017358089120891623,4.118866467625428e-09,0.21532268642421376,0.3299612597726288,0.20352132591593236,0.13463301137461017,2.513613780385681,8.068785310525037,-1.2649309161860227,0.989745747230816,1.2990052351893853,1.536204948559603,15.390358831886589,1.284065494769462e-07,0.6665178167689185
2013-05-31,0.011386350342061795,1.0378466790773064,-0.14871333451468782,0.21703059482046344,0.14497482879381193,0.3967636815902499,0.011754603368799387,5.2551197938124804e-09,0.3731477706284909,0.2513619818535885,0.19200514078763128,0.07992085120080387,2.6774396926493322,7.976679276301214,-0.9036541477040646,1.1688801942731402,1.3337432842153598,1.8105010725089772,15.747354271085785,1.004825145809759e-07,0.6719422345368737
2013-06-30,0.011967390889186613,1.0056837828575356,-0.22267213969926303,0.14880633873631055,0.10891008950790612,0.2952901365556444,0.007484235085697412,1.0427576290132846e-09,0.17463320992299805,0.42160543082734125,0.3055162662227619,0.17751595916672483,2.84966640023474,8.403147487700817,-1.3873520467862193,0.8137780355078572,1.040838952257638,1.3778699044803053,18.17062797712317,1.2138348463495786e-08,0.6931850089945659
2013-07-31,0.012276286865333164,1.0000152877149429,-0.19394074417252904,0.1419806731500098,0.11966908275848734,0.2851119075101156,0.005435263581539319,7.13404691750174e-10,0.2122486272812502,0.43801744409098675,0.2503312495686261,0.1871749419138817,2.969619364727338,8.454454344079778,-1.271305563796323,0.7847788518692784,1.169511520781216,1.3461075024773401,18.521324338974242,7.430682897380085e-09,0.6919592397466217
2013-08-31,0.011153034849819212,1.0351859837063615,-0.2591829963715708,0.08518804831922959,0.10984079151387996,0.36210849134675627,0.009607021157027409,1.4974634018773012e-10,0.0819308563006517,0.6327070464803721,0.29299003512098637,0.0853283689190739,2.7398926046698118,8.931090119392875,-1.791088293383821,0.48214138038629933,1.0676441793344185,1.7706526401652387,18.46132236827653,5.969203530946782e-09,0.6857979375820802
2013-09-30,0.009887095574541408,1.001405680796171,-0.22851001040523153,0.08535210051882189,0.13000490580998433,0.3671287533394941,0.017423164640969584,1.54930675350632e-10,0.12019663524552639,0.6343801308837314,0.2119192014599189,0.08304823850465844,2.4925158632102384,8.829367838706725,-1.5916983631304702,0.47964638751311256,1.2708894690982802,1.7828323772141859,18.104152697929496,5.927706362709722e-09,0.6759425182938071
2013-10-31,0.009887095574541408,1.001405680796171,-0.22851001040523153,0.08535210051882189,0.13000490580998433,0.3671287533394941,0.017423164640969584,1.54930675350632e-10,0.12019663524552639,0.6343801308837314,0.2119192014599189,0.08304823850465844,2.4925158632102384,8.829367838706725,-1.5916983631304702,0.47964638751311256,1.2708894690982802,1.7828323772141859,18.104152697929496,5.927706362709722e-09,0.6759425182938071
2013-11-30,0.011563029921979094,0.9630509197392337,-0.26073806073021316,0.14811725152771404,0.12751743597917717,0.2051115651649718,0.00721049968222032,7.105059797732284e-10,0.08906227159462587,0.42476850883920514,0.24088861879526846,0.3116193929011072,2.8442621399506547,8.223968609918739,-1.7462729908561272,0.807097298592135,1.1919021131072625,1.0258568724949495,15.829016194320186,2.480232434344469e-08,0.6383833077677257
2013-12-31,0.0114648571340608,0.9677407368168818,-0.2684741671502554,0.150447064821141,0.1285877691627094,0.2024391738796749,0.006558393871613942,2.2879750207338818e-10,0.06738671234608394,0.41063989272537993,0.2304247105629497,0.31058300500363917,2.876573466772774,8.5362349168991,-1.8828947732366152,0.8319412324487713,1.2188208089040162,1.0277118448817621,16.790497494315108,9.673851340329173e-09,0.647403666038199
2014-01-31,0.010951257448428316,1.0012066515755769,-0.29026292499397005,0.12598638909510546,0.14306605354951482,0.21932335069452102,0.007718079692732688,5.514076434891256e-12,0.04267802355866309,0.4797745774879917,0.17254372098917722,0.2661268330155784,2.8094324878290187,9.730570184172981,-2.095393233748216,0.7135163763796917,1.389563968895921,1.1282034146282345,20.559030325130916,5.280031849251201e-10,0.6896931982825342
2014-02-28,0.011868916127009695,1.0002017967964019,-0.3308833933553506,0.14513195204299428,0.12068531581001259,0.18588816351221776,0.0031311036821385302,4.207477159797905e-12,0.016139920610344007,0.41249898881024616,0.23530871410025894,0.33636419974383647,3.14474630299738,9.731599831451398,-2.5120436101152905,0.8281511390462942,1.204935868991752,0.9730746860351372,20.55276812790177,4.1115779505662284e-10,0.6847941341559385
