,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-04-30,-0.002931971190042588,0.8835463036402603,0.0022750102881476247,0.465851642045562,0.2999339781026388,-0.07179270167499507,0.8395164366743586,0.017496593929161013,0.9936075807782045,0.5409553775575205,0.3836120062532878,0.923230528099507,-0.21605374470696803,3.903028843149657,0.008523354626816543,0.6675594509664785,0.9776315831940651,-0.10258357781509456,7.069041172424251,0.04071008902335787,0.7712554858261765
2010-05-31,0.0007016475644678992,0.8545973386776324,-0.010465959033939057,0.2869021490378737,0.2215526112316875,0.022567727122166148,0.9466023536346071,0.007729383635054611,0.9673457464510788,0.6076908209693551,0.38130730762341286,0.9719947390998126,0.07040256483602825,4.298098860513789,-0.04302656406857744,0.5473220631586178,0.9596445333282674,0.03689724990092129,11.548254211213154,0.008921006135385618,0.840615278720382
2010-06-30,-0.0009261121083686858,0.9494723456130104,0.042256281114141675,0.060598520028164626,0.18458037942813982,0.2852416106702687,0.9155896522891871,0.0006243746325733252,0.8536354581661911,0.8867941478761554,0.26241480516982235,0.5799448304227477,-0.10987829362818628,5.859779632265962,0.19141348314835008,0.1476339153756176,1.218745473152716,0.5802366147444004,15.514977093912378,0.0011457560805267183,0.8581139077708979
2010-07-31,-0.0009661808592692348,0.9495349478365441,0.0432936682758427,0.05707612299322634,0.18277127439699165,0.2899278769508882,0.9035133062909441,0.00024165284056186544,0.8359339442733924,0.8771176269020662,0.17265996911549816,0.5099477261029046,-0.12512294752049508,6.265378069739222,0.2139558735027522,0.1596452377273767,1.4974143969716927,0.6896040919189562,21.527157163736877,0.00018979956164335023,0.887578054596491
2010-08-31,-0.0005749245523015765,0.947552099424721,0.06849870284060258,0.03436637925626246,0.14853030550454105,0.24302789681583997,0.9418983464321262,0.00014349603615597606,0.7393210764524283,0.9249786764151282,0.23258777258333196,0.5728835123745546,-0.07494439294918344,6.285143324623117,0.3432102637138415,0.09683610945901498,1.2798932835018118,0.5850565928715481,23.116498063456856,6.913642311170095e-05,0.8876246576517689
2010-09-30,0.002433631336893411,0.9390532630877613,0.036986649760324175,0.018530190046168737,0.13698549981002947,0.17444296672385884,0.7455288297528161,0.00010806665332039972,0.8572230958867597,0.9599068566238558,0.2695490999400681,0.6842618638224358,0.33365767179749395,6.151797603120944,0.1846126557727806,0.05154434231297689,1.1689099168508426,0.4187341775577198,24.124157981865398,2.7946653310255574e-05,0.8851637629016595
2010-10-31,0.0025409098357041756,0.9077914805048258,0.03879161289834451,0.05599722248654245,0.10462509069327595,0.09012955578188867,0.7264262390501943,4.3720048767214925e-05,0.8455356136425912,0.8735673234550857,0.3236700180935973,0.817432487586868,0.3589514854121679,6.509252996168607,0.19946856138788888,0.16287912959121806,1.033248511618301,0.23644506657263245,25.521871245656673,1.0522366042298465e-05,0.8845676768482446
2010-11-30,0.003374405604767399,0.9059247745615534,0.038223790501846745,0.028438997906812924,0.10481987462839507,0.10436196987058156,0.5934870840352994,1.9885237877286594e-05,0.841321337232246,0.9298005707246004,0.30244557413865103,0.7785581202804539,0.5483792688500794,6.7691916925709155,0.20459017600670715,0.08996323686773201,1.0774900753627754,0.2876016339395626,28.99553325407988,2.643351521079213e-06,0.8917043398344519
2010-12-31,0.0006954504204643081,0.858701128444565,-0.056178404107412504,0.2067522527257018,0.12179684506286785,-0.05349393626124274,0.8997022766495009,9.776252389526578e-06,0.7247273257868881,0.42349306925064856,0.22251092404521938,0.8694726381833626,0.12852281475277635,6.969547492428824,-0.3598642824697805,0.8263865351234263,1.281187114894136,-0.16760581084722959,29.23391972005741,1.2316422370048922e-06,0.886913077884915
2011-01-31,0.0012513209174597971,0.855488816881574,-0.0433318527644925,0.1909453635087186,0.11654794865868534,-0.04879168913812937,0.7919784323486991,4.291816650087676e-06,0.7621432320067086,0.42417919206894117,0.21149316951754601,0.8761954886186892,0.2688341763017361,7.239703449909559,-0.3086360706724814,0.8232294933715983,1.3093655044729124,-0.15866934116682002,34.29238123689516,2.2446928224848912e-07,0.8975530857474255
