,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.015212853954043565,1.0473724529382744,-0.05873093883361502,-0.1733059880485267,-0.3401185174666788,0.0014486463715470688,0.2902346585874842,0.0005028965582127985,0.7877063970152697,0.6211576346508927,0.08842064553803665,0.9936866423857136,1.182322020489185,7.965829127249972,-0.2841231303621902,-0.526336713958415,-2.111792910983769,0.008315771428220852,46.382356178741354,0.00034360967060604274,0.9577901953111965
2002-02-28,0.015977510500639204,1.0566698958416167,-0.06476039602027045,-0.18478185038158013,-0.3334747641130825,0.0022058236399413733,0.1558727552859206,2.503661294710766e-05,0.73414787282217,0.5408455142203688,0.04989628203092627,0.9893868331907753,1.6222671164573843,11.573300219986253,-0.35582494188591873,-0.6482115675636339,-2.4484408528028707,0.013865501362795121,63.649597180653416,4.071825438265922e-05,0.966075348257424
2002-03-31,0.015388839743074464,1.054531413988827,-0.04799505210192384,-0.19651358492144327,-0.3474940646801536,-0.004897971393110864,0.1251889492950418,4.865177146646299e-06,0.7655941808974603,0.4755834066028676,0.017954373562108536,0.9740077938677243,1.741203636569274,12.48746274186695,-0.3099892007520195,-0.7537501972172465,-3.074468717547835,-0.033764191447462635,74.83339751540234,6.37485322062268e-06,0.968517735294231
2002-04-30,0.018418241967363202,1.0674068245284574,-0.07129672937763051,-0.28206910530706064,-0.319661413093304,0.01631026923652036,0.0821669492885238,2.4417233244076496e-06,0.6787437446807064,0.33350385958045425,0.028729627772685288,0.9190445477097673,1.9868959178999392,11.796722615264004,-0.42971356828666357,-1.0291796062698009,-2.6617000879269224,0.10489090471036032,64.20591293286904,3.0619549620886644e-06,0.9604898726554807
2002-05-31,0.018418241967363202,1.0674068245284574,-0.07129672937763051,-0.28206910530706064,-0.319661413093304,0.01631026923652036,0.0821669492885238,2.4417233244076496e-06,0.6787437446807064,0.33350385958045425,0.028729627772685288,0.9190445477097673,1.9868959178999392,11.796722615264004,-0.42971356828666357,-1.0291796062698009,-2.6617000879269224,0.10489090471036032,64.20591293286904,3.0619549620886644e-06,0.9604898726554807
2002-06-30,-4.674950609318733e-05,1.0986154004766653,0.0011760029142126593,-0.14113895536181506,-0.03163455672165724,0.026346228385288162,0.9944134097309367,2.357833063814539e-08,0.9881731645492255,0.4396085573077533,0.7363994899977249,0.7673373351577304,-0.007198635679725873,17.94445267444085,0.01524005168367861,-0.8085768798356677,-0.34723079966464043,0.30495172250011515,123.5324195119147,5.182998016292967e-08,0.9776594115799878
2002-07-31,0.0014525362260767415,1.0884852278950068,-0.021389654682863773,-0.13413054529220314,-0.03867615309080548,0.028772826626445758,0.8160718105112623,4.458083394326546e-09,0.7666837244463429,0.45071852354676856,0.6726794539855321,0.7409339258788434,0.2388152655873755,18.55649717446651,-0.3049133866698624,-0.784878695627114,-0.435172300302009,0.3399399754587207,141.37819199522446,6.087424670816792e-09,0.9790763158730589
2002-08-31,0.014742624103563483,1.0504504789346982,-0.0619116092052413,-0.20444706839736193,-0.27420752336967985,0.0499001451674187,0.06589761217994108,2.292019029569443e-08,0.5437866985190867,0.32267094281463726,0.008506941360665016,0.6808892186389237,2.023330358287422,12.8277626911219,-0.6248209157292023,-1.0314502651097535,-3.1415783559568458,0.42143340102017846,86.67454997875711,5.416910447566267e-09,0.961829725765543
2002-09-30,0.01254505177689311,1.0425917441401067,-0.03885654847677911,-0.21718461641262493,-0.2691308974225646,0.07191254566169147,0.033525184192890314,5.294421946298209e-09,0.6452832113714153,0.27394493178602497,0.006854383546130235,0.5041752664965926,2.37652032781101,13.442773076382911,-0.47123464163452283,-1.1422688151033942,-3.208509047844038,0.6869656082832232,95.52098352984162,8.820493451508543e-10,0.9633106001337102
2002-10-31,0.011310809903702755,1.012719562713581,-0.03555077812070048,-0.20713755694503527,-0.2801795316140704,0.0823856873873336,0.10458002734891458,3.771337319624266e-09,0.7167285216269834,0.31588692801898804,0.00681954150848749,0.48377370938235087,1.7448965458763557,13.821606916068037,-0.37084135314987704,-1.0431566912667023,-3.211156263906639,0.7208336009263903,109.40788891085893,3.747351683706281e-10,0.9678594067346001
