,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.011662449818191119,1.2120565346068926,-0.4937283013967569,1.0964528064944783,0.5312002111062428,-0.0631481788910505,0.5362850990624605,0.11728642747728094,0.33920240622858255,0.24847012334438506,0.26759384021096316,0.897709026906751,0.6756932963456967,1.9912243407718548,-1.084333956261106,1.3495940024792696,1.2867710932204837,-0.136920107546579,1.2420424938572932,0.4288958739549083,0.1185296067958359
2012-11-30,0.010784339406074652,1.2593088816264388,-0.4746143741989161,0.9559849401253674,0.512841473661351,-0.003870789684292386,0.5331660686813842,0.14016930343871953,0.3422555813617048,0.5600198701285289,0.3774693120386811,0.9940955346138447,0.6811534964329272,1.8364816833528999,-1.0766120473720593,0.6348572674553596,0.9917227691276872,-0.007872722169341921,1.185660696116452,0.44698903257587885,0.0935007156457125
2012-12-31,0.010757651160965335,1.1327508942149827,-0.5440688499584128,0.7569513968855535,0.44062089288367834,0.01630225109012229,0.45368342042760357,0.06143440778593423,0.18358046863939514,0.18049902543603877,0.2013114944179516,0.9631381503520668,0.8009819234262633,2.2960243081314076,-1.5027936360899177,1.515206325011928,1.4349295394859596,0.04817785129565694,1.7240720828928169,0.26249242265756684,0.2476245668254814
2013-01-31,0.012640510449298679,1.0338800130793662,-0.4093796306509855,0.6596819883216525,0.4362305444131755,0.10833958956263544,0.35278558220421796,0.05801605233693577,0.2120946599621954,0.19773855768512674,0.18415575258108347,0.7301903533154404,0.9952060890034052,2.2636754827094787,-1.3730767541526308,1.4229976749021642,1.4733112689492116,0.35898470172206987,1.8323024474698184,0.22521172758556673,0.2574952254611347
2013-02-28,0.008760428041427563,1.1652498639710858,-0.3993176216498887,0.6692058974460167,0.5026369666594893,0.1304799054408281,0.38190053255870526,0.010752931849458235,0.1959179035917,0.1673530218195935,0.0798864350827107,0.6580587419319025,0.9252458329583079,3.3065759079112347,-1.4110352180825994,1.5185668831570176,2.0050683022341786,0.45956572602706824,2.7113884312617524,0.10118400786770616,0.3969460090518695
2013-03-31,0.0069043054126134065,1.219215235052741,-0.26201995745334605,0.8372679219474906,0.5570572351854841,0.03656952894318031,0.5321861575454325,0.02179300222823693,0.40099839516304536,0.20525217654135638,0.10887874905059798,0.9077780606064436,0.6528096620108049,2.840565396019992,-0.8869189887296474,1.3788871651727292,1.8040386040288152,0.11956205355187852,2.48624581808433,0.12110022661094391,0.3637191408081014
2013-04-30,0.007036786774589781,1.2174976132309365,-0.2647827822896325,0.8331329222470596,0.553044317582879,0.03584179670810539,0.44000121203404563,0.013892251785066305,0.33419131806393315,0.16556116200735171,0.05525279881412949,0.9034090157079907,0.8078586596573379,3.0455640259162355,-1.02038165271877,1.5090575707965195,2.200973349638936,0.1248207368888913,2.995389669675094,0.07276610421713081,0.41610584480620305
2013-05-31,0.005852022227437058,1.2315293630902482,-0.24116674347832023,0.9306087254038022,0.6002279171382001,0.023473742080688614,0.47890860919860967,0.00914392235150606,0.34560164141707406,0.08465970084197899,0.02062209455421292,0.9334474173207677,0.7355374860722576,3.222010972998755,-0.9898319211311422,1.9138871582302002,2.7459214774164677,0.0856343024085453,4.111189256492469,0.027354706459161594,0.50909718647433
2013-06-30,0.005852022227437058,1.2315293630902482,-0.24116674347832023,0.9306087254038022,0.6002279171382001,0.023473742080688614,0.47890860919860967,0.00914392235150606,0.34560164141707406,0.08465970084197899,0.02062209455421292,0.9334474173207677,0.7355374860722576,3.222010972998755,-0.9898319211311422,1.9138871582302002,2.7459214774164677,0.0856343024085453,4.111189256492469,0.027354706459161594,0.50909718647433
2013-07-31,0.006353359959505669,1.2320412633044189,-0.21383810062623287,0.8872608161241642,0.5901066523128784,0.022475174398634522,0.40952578339756207,0.006273298697422895,0.33642446871872445,0.06884406859778561,0.015461897160023042,0.9332604888562115,0.8573809047342109,3.368099098083207,-1.005148197690869,2.016368959317887,2.861975672283969,0.08567992314783865,4.547713046775569,0.017093187460768135,0.5257652514537295
2013-08-31,0.006571593416941111,1.1095640199421173,-0.16305522908676426,0.8105205935876815,0.551108282466594,0.03377566770523538,0.3463170757281808,0.01516970224623802,0.4375833713893933,0.08338966163159704,0.02526296788117424,0.8939138115603851,0.9838872713114758,2.8726402703305434,-0.8055248406261294,1.9039590626349743,2.58722301239969,0.13647200229844095,2.6410611023990085,0.08337712064799238,0.3389878928786445
2013-09-30,0.006278612604501813,1.2032291785614135,-0.20743098604300245,0.9087617986666633,0.5973708814762332,0.02360619244838292,0.33094039278606024,0.0006095529689629471,0.2437539212480191,0.026282471030201707,0.006695482184526329,0.9200176087702063,1.0099675932454013,4.4888994171574135,-1.221041498930369,2.5061433158545436,3.2206932770416534,0.1023797804876071,5.751498153343604,0.00514233123668108,0.5689396161144209
2013-10-31,0.00612394700771173,1.172820366550474,-0.2209595534506493,0.9794084670412356,0.6207610708604862,0.013545599825946775,0.3246538037199962,0.0002770296722467677,0.18789695941767073,0.003939497185952136,0.002204361104039,0.952035476400481,1.020826523495557,4.81053014481191,-1.3844308576000188,3.4455310703650697,3.738170034732078,0.06123778923163042,6.133463297480102,0.0032738556522862896,0.5746330540058433
2013-11-30,0.006595613463037112,1.1548314962717974,-0.22653765644827797,0.9757975709932187,0.6105209925230082,-0.0051899476823039775,0.2356025921222096,9.491672302432987e-05,0.15695938399423234,0.0028772082295448246,0.0011731633303228713,0.9790012962890267,1.235619257292621,5.266456350739696,-1.4899630687198355,3.5553953904791666,3.9941631788432743,-0.026763359688500517,7.99460650322915,0.0007573405238287359,0.6361852514844267
2013-12-31,0.007689398568480487,1.0981727710199518,-0.2003499650088289,0.9520602775114017,0.5847109588536973,0.016189694074136618,0.11351251904412135,9.183880496372958e-06,0.16048707211818733,0.0022419032263139966,0.000602113606520279,0.9305371886294906,1.6742573008046986,6.376270474224089,-1.4717387250410987,3.632100877987726,4.257169118430803,0.08855159283987715,10.231108316337364,0.00015367447528942914,0.6872931182535997
2014-01-31,0.007689398568480487,1.0981727710199518,-0.2003499650088289,0.9520602775114017,0.5847109588536973,0.016189694074136618,0.11351251904412135,9.183880496372958e-06,0.16048707211818733,0.0022419032263139966,0.000602113606520279,0.9305371886294906,1.6742573008046986,6.376270474224089,-1.4717387250410987,3.632100877987726,4.257169118430803,0.08855159283987715,10.231108316337364,0.00015367447528942914,0.6872931182535997
2014-02-28,0.008384583845373125,1.0809342993854023,-0.2189863862800146,0.9505776716275056,0.565244866757419,0.0037800545324112034,0.02771232866385876,2.4790461316920054e-08,0.07416646452871145,0.001156431225378038,0.00010362009620515685,0.9825169069111297,2.394953577002946,9.351893096905702,-1.8957435228975397,3.856426591477767,4.949306198671284,0.022220033328716426,18.27355066581117,1.7186586428837326e-06,0.7897003522528284
2014-03-31,0.008872613508416886,1.1079535488643972,-0.23734739405755395,0.8829496625218224,0.5472056457235046,-0.05080975118896594,0.022100372022675837,1.1594480205076361e-08,0.057291908589421334,0.0020095758273007015,0.00014945877383523517,0.7669680811472457,2.492206169575717,9.517928654653922,-2.023738907874085,3.577299713294392,4.718764797594507,-0.30062124481795854,19.143462481099803,7.927857669419114e-07,0.7907900778291808
2014-04-30,0.0072678853150086,1.1489726771282738,-0.2224949377735533,0.8743416255409854,0.5766919815979433,-0.036016698330676875,0.08260369949417856,1.0605868832352186e-07,0.06781674002749657,0.001890236698243491,0.0001158694164554646,0.8273254042507348,1.8273782533162373,8.048999477136249,-1.9307309933927648,3.5761354099951626,4.773616033201749,-0.2210099232875009,13.540062898386124,7.618229892388475e-06,0.7149383084333151
2014-05-31,0.005312862058123719,1.1663525454690211,-0.20185064141092313,0.7534748424964207,0.5627572450387838,0.012834817054204743,0.2138891728337729,3.2965921127200065e-07,0.11834109882129713,0.007546140180267364,0.0003728994303468471,0.9434135072741465,1.2837928338279925,7.47135065599471,-1.6319281445023035,2.9713833674978978,4.271485856899459,0.07187727747787491,11.339710860279581,2.748667240544877e-05,0.6740486150265761
2014-06-30,0.0056200974099076,1.0826862184427797,-0.16503911633821286,0.7856444024914605,0.5499602500875043,0.0640405389477865,0.18082516049269598,1.1072455334566252e-06,0.17941185767234907,0.004979503476333086,0.0003602181414112723,0.7228163175559952,1.386606166604543,6.878018492602843,-1.391322996572362,3.1552054667792717,4.286292577977806,0.359734462574314,10.795300870659437,3.877734063196298e-05,0.6620548616273494
2014-07-31,0.005021893729589529,1.1458964614580733,-0.18370583657489442,0.7226183806073168,0.5570661049927759,0.017657218213390936,0.2161499605910035,6.171791301632252e-08,0.1259772568071708,0.006253115908808691,0.00019217132344683256,0.9165361577921288,1.2734490668267089,7.978577523870027,-1.5905590867134862,3.0229208332371167,4.468339363942464,0.10600866879584726,13.120132968648836,5.458437927018824e-06,0.6917831611402174
2014-08-31,0.004902687526057365,1.1696843085448365,-0.1992183832195717,0.7205454217882588,0.5575524310240862,0.02172664921131267,0.2053923850467288,1.723013061323275e-09,0.058532160505106734,0.004272481084395052,8.527559178977768e-05,0.8915027056525588,1.3016498843945483,9.37047066479648,-1.9863183694463142,3.1559068387040643,4.717008975045862,0.13785805472138213,18.69186315360369,1.4037098234500573e-07,0.7531060026156218
2014-09-30,0.00656639149627041,1.1085992766625217,-0.1864920942739104,0.7142978256530916,0.5217198699365301,0.004007901444264696,0.05712379409525475,1.1283187607490903e-10,0.07134529159947463,0.0043057095598245864,8.314809176525868e-05,0.9796980581472683,1.9943815347597502,10.525942653269812,-1.8832934706804954,3.1397263151390513,4.6903015445134875,0.025703309002639358,25.642391716478784,4.315730049589101e-09,0.8041928301316853
2014-10-31,0.004574427516050019,1.236006507831302,-0.1359094401382578,0.7569471119266769,0.5812274972518019,0.1197555869600652,0.28801546145268697,2.4532240433073147e-09,0.22467995992683393,0.006534194119645528,0.0001741059018793391,0.49190126894065545,1.0855958066884168,9.021885867626906,-1.2449893403875865,2.9670823081286404,4.405206544832917,0.6975407876253149,16.381134095597957,3.4393954535749786e-07,0.7193787769548059
2014-11-30,0.003853106066009752,1.1665939012690152,-0.2206903202127305,0.6602522002468476,0.5242914409057771,0.029427869708375465,0.33222755858002007,2.9880440701195587e-09,0.04440832500696761,0.009896180799603279,0.00023553782823742446,0.8597945992085567,0.9888159352881715,8.930139633215575,-2.1167458700716,2.7918898747081946,4.288434723054667,0.17846699112515624,17.290681804783187,2.07789118983314e-07,0.7308292293368746
2014-12-31,0.005699890347453966,1.0972787115503109,-0.20705062543936903,0.650989908689183,0.4824917088073206,0.009633313323025722,0.10786113107369778,2.393522470269332e-10,0.055594790702198006,0.010558670017265206,0.00027341288508999295,0.9535052533677983,1.665288906879877,9.941842837568347,-2.003974324173727,2.7556587022122994,4.205029343590893,0.0588706919166392,23.31812944741338,7.54357929638634e-09,0.782594436586992
2015-01-31,0.007376650521708428,1.0163619248709712,-0.16618383269408094,0.35843186840360386,0.3211252428063265,0.1900364125320108,0.06726092545901616,2.236721975838121e-12,0.14683201373898772,0.1010765910568659,0.0059808775441557984,0.27500487900855486,1.8986923640961804,11.345350021085114,-1.4893574558817786,1.6916505900835546,2.958530499311924,1.111918216814934,29.27761536124619,1.0943705300572813e-10,0.8015738896090532
2015-02-28,0.006510866444582002,1.1444038381163089,-0.060694798936504674,0.4492086682223735,0.4311039617344556,0.1679028000073088,0.09871253191858681,2.4193488035047764e-13,0.5609677633043193,0.032691239369667294,0.0012227959536067036,0.31376563153734954,1.7022778517268151,12.170436916598796,-0.5877345711994069,2.235966469157571,3.5590384184890764,1.0239879954970363,34.44818187916857,8.98402068132207e-12,0.8228703064406956
2015-03-31,0.006145722695911016,1.1546419710440505,-0.051933990934008356,0.4794962411140741,0.43494524121701433,0.1342513526144359,0.11767918665429992,1.7288357305366092e-13,0.6208727054995318,0.02120238650386974,0.0008945803230442395,0.44032391669512794,1.609343265314971,12.329677741769107,-0.4996167839351297,2.4275626733527482,3.6744789515816025,0.781694446935883,33.884661766223466,1.1115085061672692e-11,0.8203801732944411
2015-04-30,0.005824696180529135,1.1485677798562532,-0.04851174473965862,0.48100712276970325,0.4439633997723187,0.13568126404009367,0.12405084566450496,6.147553785722501e-14,0.6384024893838394,0.019118404960457462,0.0005056967812438055,0.4292175909005369,1.5795261393718394,12.588313603532223,-0.4744476932322658,2.4680124593693544,3.868731252123048,0.800687363432053,36.0848289252482,3.0128938194412557e-12,0.8258201765853816
2015-05-31,0.006734377136953517,1.0790939509527544,-0.08637314470887902,0.2495747850487415,0.2971998801059631,0.2221004316280898,0.08284232705103403,1.7158858643707608e-14,0.42583998426425673,0.1999840573663855,0.008613714499375763,0.2041426003975951,1.7855366414092702,12.526813068792299,-0.8057284162616388,1.3062592062866545,2.7834589242055787,1.2939903535413748,38.37776702704611,3.002550771447934e-13,0.8237022109256317
2015-06-30,0.004871396440098328,1.1710364213682296,-0.06252321204961496,0.38678839470255133,0.4172560970033095,0.21837577523582724,0.18219692290663353,3.3423756904354817e-15,0.5372887854240482,0.0472315530214154,0.0007254239797297096,0.1782637535207019,1.3610515075696104,13.25201276759235,-0.6230529477037571,2.056677833590356,3.705312429016223,1.3737204137327483,41.353157055009916,1.0037407720890008e-13,0.8345506170176511
2015-07-31,0.006555528004497361,1.0808500275141186,-0.09583524269666659,0.22729273691994437,0.27870170942105765,0.24083462281783669,0.08884616247912665,9.068932217048538e-15,0.37242221267060205,0.2352560200694916,0.010982245767534286,0.16364339387894244,1.7488146640850335,12.607362446036904,-0.903203274630829,1.207124647353061,2.681864198032213,1.4219636201063512,38.69489539457421,1.6532583295940976e-13,0.8213308924772184
2015-08-31,0.006476521253116087,1.0844790302878025,-0.09496200729420079,0.23176799928988773,0.28622638100820536,0.2414287675070418,0.08255846493974321,2.180331221246265e-16,0.36328460458768297,0.20070652881336035,0.003520230532885232,0.13950388403009514,1.7831074935275293,13.807239503203995,-0.920178005068299,1.3021393835158894,3.1119753387965545,1.5092567483507202,46.29508971061738,3.78665517641702e-15,0.8404307322582341
2015-09-30,0.006559305346869708,1.0796283778566134,-0.07659341168022862,0.20700102741337884,0.28202391083452655,0.2553085972453291,0.08007369581163586,2.1149129164289092e-16,0.43036637733992156,0.2558277228612755,0.00831090232637462,0.12049693345853164,1.7983227310794159,13.820453614051647,-0.797063608083911,1.1537009234735502,2.784530471462422,1.5883376947059074,46.64270303140241,3.356222274623741e-15,0.8414533288464394
2015-10-31,0.007611208604117863,1.0717545605336323,-0.11297804915853557,0.21817656170744926,0.24600786047984302,0.22302075043554112,0.043364623871338874,2.684853705235322e-16,0.24034116246589485,0.23883499408982778,0.01869944792201776,0.176805721784233,2.088129904279306,13.51454847088095,-1.1923175762773808,1.1962142900937434,2.4539482166719435,1.3755659466121823,44.93306758856958,3.70054551163016e-15,0.8331217886154705
2015-11-30,0.007525463229432957,1.0693814184719375,-0.11145635141405989,0.2444400962247072,0.24711228357495033,0.20513978821597761,0.04346278687704875,8.754281998985711e-17,0.24239650821189507,0.17100299795022728,0.009015670562781703,0.2032173658352636,2.0836874191062136,13.596627041075804,-1.1861372415892983,1.3934140331575082,2.741750193498211,1.2930943826489094,46.27145793548137,8.38058177970142e-16,0.8311042085398757
