,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.02904942032386798,0.9081521568893003,-0.16179402882801158,-0.6608880586174133,0.2453783170900175,0.1523625664171072,0.02367213941164758,0.1194130860493643,0.520389984983713,0.22111867489447515,0.38994792490753916,0.6178594554101355,4.263414972663255,2.1614452258415136,-0.7259285025971367,-1.540349958148878,1.00255296124885,0.5545575655418383,1.7618272553496,0.34001622986574276,0.32255841472912183
2013-03-31,0.02904942032386798,0.9081521568893003,-0.16179402882801158,-0.6608880586174133,0.2453783170900175,0.1523625664171072,0.02367213941164758,0.1194130860493643,0.520389984983713,0.22111867489447515,0.38994792490753916,0.6178594554101355,4.263414972663255,2.1614452258415136,-0.7259285025971367,-1.540349958148878,1.00255296124885,0.5545575655418383,1.7618272553496,0.34001622986574276,0.32255841472912183
2013-04-30,0.02419037195423128,0.7530075415706898,-0.025876481303631405,-0.5080536535672823,0.2921514626710414,0.3201707996955755,0.007019520459266077,0.11293345764788451,0.8989847466006107,0.25043807370090243,0.21526971344082088,0.212629404746334,4.400357957762025,1.9199669489093318,-0.13352663011582572,-1.2995664827386495,1.4184441101487808,1.4280923114188686,2.0111243860571544,0.23076170296792922,0.3357962861777182
2013-05-31,0.024017982090045485,0.9966381602321688,-0.09186173687204198,-0.04538198579984809,0.4377828825902763,0.304325002088237,0.0032955082881805896,0.047638246636859435,0.6196294864262499,0.9127363666413519,0.06530537691159309,0.1709435928433826,5.261235725419655,2.6105480027603387,-0.5287046418804661,-0.1152446837157992,2.353134308309687,1.5979612819790014,2.871938142129015,0.13585207460309137,0.4834628223424342
2013-06-30,0.026844952152728505,0.5438457027089781,0.0649181488095854,0.6972989582555968,0.43145104204466495,0.13469412649559576,0.029129752289568683,0.5051932726249031,0.8607564123373187,0.38660136904468617,0.30782199428323487,0.740867291968264,2.8513568839877905,0.7085392588343634,0.1830915648731523,0.9334718408741737,1.1142075632419497,0.3463990481504967,0.5708175593678424,0.7225392606687742,-0.2423640077215916
2013-07-31,0.023781598010235872,1.01079629133002,-0.11897498598583989,0.012999161310200291,0.44316624674943655,0.3172468759148984,0.0012654338215094508,0.02807195984810211,0.4417146512939737,0.9699636269728011,0.041474372551863925,0.11611536736841184,5.695451697689498,2.879612319115726,-0.8235085680452136,0.039251107816615186,2.585274811200351,1.8354039553977501,3.3316217603278915,0.08755545752721168,0.5145225889636438
2013-08-31,0.02503231604288387,0.5440651237765981,0.03900040803965321,-0.2323776594189192,0.301967913544898,0.26011473758077547,0.00029397657869561697,0.10097182835000118,0.7627838071796428,0.40350015299244635,0.12011855260001639,0.18629827326230766,6.085994436583482,1.8532492212035543,0.31231871911857084,-0.8819967028018199,1.7395935734945467,1.4456009827854936,2.2095396694943283,0.15251834298059005,0.3175028414010138
2013-09-30,0.02516487512196451,0.38898355900143294,0.07806565964718593,-0.19795050340493447,0.2821705278414299,0.27208660986991784,0.00015285177393070098,0.11400686327735741,0.5093060946823558,0.45853718519880504,0.12916489970423664,0.15695539710706383,6.232201381017507,1.7502053956431338,0.6871492309866076,-0.7744302626074782,1.6704648982539807,1.5441237680486917,2.1523638402547722,0.1499446616854843,0.29156319783061535
2013-10-31,0.02516487512196451,0.38898355900143294,0.07806565964718593,-0.19795050340493447,0.2821705278414299,0.27208660986991784,0.00015285177393070098,0.11400686327735741,0.5093060946823558,0.45853718519880504,0.12916489970423664,0.15695539710706383,6.232201381017507,1.7502053956431338,0.6871492309866076,-0.7744302626074782,1.6704648982539807,1.5441237680486917,2.1523638402547722,0.1499446616854843,0.29156319783061535
2013-11-30,0.025302773012416877,0.3821218710212845,0.07698840028506523,-0.198909996631212,0.2803642903429323,0.2633521387319297,3.8049285595601816e-05,0.08735620827540476,0.48989349043647634,0.43116434882778565,0.10932641994408307,0.10446063908427683,6.980320196881719,1.8948836390491532,0.7168113902041684,-0.8202991482113439,1.7576079046560074,1.7856664213599618,2.8729438162412992,0.07312381895156278,0.3843557173794747
