,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,-0.00403410593003277,-0.025572817026181333,0.2482037522588692,0.07255739912918471,0.23620596402942556,-0.05134782663893622,0.47996406091774746,0.9260334630744167,0.5299599001991654,0.8532660015779299,0.13617678879020523,0.9003920294667748,-0.8610275910054086,-0.10489180730372641,0.7531193602019451,0.20978391439868563,2.4248560660675986,-0.14157100952066107,1.3937458312306732,0.46782227625297845,0.2195103812230339
2020-01-31,-0.004537888091926233,0.15101469377391302,0.510633156286371,0.27271063065001544,0.22558268325460748,-0.28892701997950154,0.41033094451663515,0.46646519611211523,0.10474979249004511,0.42422098099780714,0.10673107437566554,0.39370815743689475,-0.9543070182841839,0.8319581254629294,2.302481574704376,0.9226884471778113,2.282076877523769,-0.9934772567733965,1.8324993040680477,0.32780893860301635,0.34224030513628434
2020-02-29,-0.00039372179915294985,0.29019795001146936,0.16202365132651136,-0.34104280342244947,0.02905061612596517,0.3160648101129998,0.9241365412338982,0.18487059171834305,0.30786472424328243,0.24518601173945428,0.7749937808010574,0.18100610356296518,-0.09929756168128079,1.4976545225527316,1.1140997571233069,-1.2880013855676813,0.29904425132786944,1.5131501402037666,1.0096441995187198,0.4851628943103748,0.004364593865754829
2020-03-31,-0.00039372179915294985,0.29019795001146936,0.16202365132651136,-0.34104280342244947,0.02905061612596517,0.3160648101129998,0.9241365412338982,0.18487059171834305,0.30786472424328243,0.24518601173945428,0.7749937808010574,0.18100610356296518,-0.09929756168128079,1.4976545225527316,1.1140997571233069,-1.2880013855676813,0.29904425132786944,1.5131501402037666,1.0096441995187198,0.4851628943103748,0.004364593865754829
2020-04-30,-0.00039372179915294985,0.29019795001146936,0.16202365132651136,-0.34104280342244947,0.02905061612596517,0.3160648101129998,0.9241365412338982,0.18487059171834305,0.30786472424328243,0.24518601173945428,0.7749937808010574,0.18100610356296518,-0.09929756168128079,1.4976545225527316,1.1140997571233069,-1.2880013855676813,0.29904425132786944,1.5131501402037666,1.0096441995187198,0.4851628943103748,0.004364593865754829
2020-05-31,-7.083352121480858e-05,0.13166823487903162,0.004182032039782138,-0.01009640545178525,0.07151510700444635,0.13234853026537374,0.9869518742061344,0.2492514307675993,0.967754488065901,0.9509317679908418,0.4178430567561038,0.46642587784159584,-0.016872065257915465,1.2424567409497316,0.041706891801019205,-0.06349294436022525,0.8541889014196182,0.7646646723260532,0.6851336014961222,0.648164245976502,-0.13778905456456836
2020-06-30,0.002258640249305839,0.13843593179079455,-0.028315185331715228,-0.1472014265772361,0.01055360739372015,0.19088856507026722,0.5319425533084581,0.03800664535593767,0.7787464753388038,0.25317158805181716,0.8926699380545507,0.21036100620857,0.6453306880639417,2.3571198862239586,-0.28793855786336536,-1.2058526608759368,0.13808321708077875,1.3302374493661984,1.232580843283705,0.3574190800896916,0.06775684358280443
2020-07-31,0.0025225371029955665,0.1471827422853457,-0.0140925325415176,-0.13407599499545148,0.02441679647573048,0.15703414414559969,0.47212798108792275,0.02196305686803139,0.883106657905265,0.2769899862566825,0.740058637945165,0.25481447077064806,0.7423995381377625,2.63031109607103,-0.15019384730720398,-1.1388517864723267,0.3395576707156839,1.1959471275315217,1.4175391917381759,0.28642196089740574,0.10937391098480509
2020-08-31,0.0012923453817173364,0.15982844814937383,0.05446684641796876,-0.15534530780199457,0.04469179034466174,0.15489397761576934,0.7094254315254371,0.015075212079483823,0.52032177215743,0.22073200750984523,0.5500530526609461,0.27473383086652625,0.38090539075718377,2.7984211053514723,0.660731828133835,-1.286428394340924,0.6136201774527607,1.140302232635211,2.048261022672577,0.1381123794203319,0.2255168153336332
2020-09-30,0.0012419971970914366,0.16060794959732805,0.05386353652443131,-0.156510039616051,0.04489834381573771,0.15681665720616617,0.672622038039129,0.005889170800217942,0.49695417557821764,0.17924052729401144,0.5310244952881178,0.20046763758756353,0.4315754465203787,3.2434304014052264,0.6974286410707626,-1.4139050945359348,0.6423505317355814,1.3435473379612788,2.630353735099837,0.07042433732056362,0.3002297483056806
2020-10-31,0.0006583240067447559,0.1748024484619884,0.05191141844062784,-0.11297616430851601,0.050134453496419304,0.1661270349490792,0.8203468135252232,0.00412974949357832,0.5204926400348566,0.37083849295922044,0.49143122190400534,0.18377568006431427,0.23140667044198276,3.421815292483866,0.6591533025594067,-0.9245971491832734,0.7065626662507226,1.39832100683779,2.7794879848514644,0.060167343684522964,0.3189339218370656
2020-11-30,-0.0006995599724667975,0.10737335290918557,0.05206894685435131,-0.04050166688537013,0.10877586567387973,0.07123181170193288,0.789465968598676,0.047139464687903955,0.48324591540181605,0.7481698171127106,0.10767557791850133,0.5673883324588248,-0.2718200996147806,2.162546210610482,0.7189105656297592,-0.3270225839874645,1.7109990423212371,0.5847801019503156,2.0247531642916776,0.1331356469334839,0.20394099586305436
2020-12-31,3.843775936419839e-05,0.16536830542879116,0.04019590917065696,-0.16701519951429,0.07968100091199865,0.15764545144155176,0.9889539943915475,0.0016779647857606066,0.6104424353615856,0.15319230370573103,0.23589135871760475,0.19957897899888252,0.014049579987564753,3.7266252970090292,0.5190131095537066,-1.4952073411229028,1.2287855139697617,1.334691269066729,3.1926303286986166,0.03260226536023488,0.332588089939428
