,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,-0.005979716806158696,-0.49501824856453835,0.4157512773846932,-0.6958356767675982,-0.4561600529802983,-0.3648956430559023,0.5643987704198115,0.2877663976932498,0.1543674633218942,0.40371674908904776,0.4880672214714872,0.2056597664644337,-0.6274547295535371,-1.2250338225874218,1.7535910931456153,-0.9328268006059067,-0.762836700304631,-1.5095772914183667,1.185060038045553,0.4471873285461177,0.09322641859626524
2013-12-31,0.0057431237104226054,0.2981523152260416,0.0972347403612415,0.37656414294874385,-0.06342632924713704,-0.29618078034036327,0.4363554898224795,0.28043447969133733,0.6658646520256997,0.5165998302526633,0.893471910620915,0.3418851235607457,0.8254214597271095,1.169615708477459,0.45065642122427524,0.6829446581889148,-0.1388591340717072,-1.019535894910745,1.2153488037638118,0.39212276867282186,0.08234037595822707
2014-01-31,0.0057431237104226054,0.2981523152260416,0.0972347403612415,0.37656414294874385,-0.06342632924713704,-0.29618078034036327,0.4363554898224795,0.28043447969133733,0.6658646520256997,0.5165998302526633,0.893471910620915,0.3418851235607457,0.8254214597271095,1.169615708477459,0.45065642122427524,0.6829446581889148,-0.1388591340717072,-1.019535894910745,1.2153488037638118,0.39212276867282186,0.08234037595822707
2014-02-28,-0.0022899780912174527,-0.0059999448091623275,0.25466237078893955,-0.3788034363823426,-0.3575723404827204,-0.32329954495139057,0.7372474377016829,0.9823230099771728,0.2154925825382901,0.5485267764793049,0.3866885909065333,0.270168584908065,-0.3514724889524581,-0.023095518179571835,1.3845091484881167,-0.6355508324213716,-0.9332887004934528,-1.214537940607995,0.8516024916757681,0.5605100335462567,-0.07233248591105945
2014-03-31,0.005268835983061993,0.3679574016653907,0.11257815728801439,0.2574750242752033,-0.10404251584701753,-0.30321042862335473,0.3873607634581798,0.12031701425605498,0.5645206768239923,0.6020571896745477,0.7904934396282908,0.2761005600646803,0.9083680037061308,1.7158951591669753,0.5980970109875401,0.5403678080249268,-0.27369916374423175,-1.1594692036109693,1.8806707668306424,0.1933781229534238,0.23926909593953483
2014-04-30,0.005074695558962443,0.357933262958526,0.12709027367312625,0.23842153844772018,-0.11931008045775465,-0.3029359314517435,0.3759409726118337,0.10502286802235049,0.4746074172653,0.6064020102747337,0.7455150503362751,0.2516954886905202,0.9266299228701402,1.782363957032969,0.7429434092662124,0.5319107446801413,-0.33367648993720506,-1.2165879983375243,2.073365286415971,0.15278566266303314,0.2635082323688165
2014-05-31,0.005696327611485599,0.36588049657671223,0.09874512780321132,0.3682665884726195,-0.03473512592443466,-0.31832287745537347,0.29794136896091333,0.08647881729426724,0.5479770736404459,0.35232242416377957,0.9149755677781148,0.21199625348547171,1.0925507182558187,1.882446978091361,0.6198569867905583,0.9711954483900357,-0.10924505784694767,-1.3251229143714078,2.1561738374793857,0.13391260375783803,0.2654103992664312
2014-06-30,0.006030816791774967,0.4003347405793724,0.0732971025386814,0.42135064808316147,-0.0004906439008462993,-0.31147657886269653,0.25170877429372773,0.04226455867561079,0.6254458494599228,0.25535844420153747,0.9987253064789436,0.2047289677662552,1.2042498866038334,2.272267754537906,0.5009829810655441,1.1945010604496564,-0.0016311854569298337,-1.3410730786556233,2.5133292454186003,0.08862902590651156,0.3080048516654351
2014-07-31,0.00759692916959155,0.4121676856147642,-0.014601380783489853,0.37660146925863297,-0.17246175753885495,-0.21171287196034222,0.18645482529605772,0.053401062779227515,0.9255906002415017,0.3492931494467534,0.5954067287350862,0.4117001215350423,1.394791053785403,2.1242986767180962,-0.09522205814254282,0.9709493757069965,-0.544362039322996,-0.8481482764275846,2.266962365212501,0.10889741486610086,0.26031891560706233
2014-08-31,0.006030816791774967,0.4003347405793724,0.0732971025386814,0.42135064808316147,-0.0004906439008462993,-0.31147657886269653,0.25170877429372773,0.04226455867561079,0.6254458494599228,0.25535844420153747,0.9987253064789436,0.2047289677662552,1.2042498866038334,2.272267754537906,0.5009829810655441,1.1945010604496564,-0.0016311854569298337,-1.3410730786556233,2.5133292454186003,0.08862902590651156,0.3080048516654351
2014-09-30,0.006030816791774967,0.4003347405793724,0.0732971025386814,0.42135064808316147,-0.0004906439008462993,-0.31147657886269653,0.25170877429372773,0.04226455867561079,0.6254458494599228,0.25535844420153747,0.9987253064789436,0.2047289677662552,1.2042498866038334,2.272267754537906,0.5009829810655441,1.1945010604496564,-0.0016311854569298337,-1.3410730786556233,2.5133292454186003,0.08862902590651156,0.3080048516654351
2014-10-31,0.00759692916959155,0.4121676856147642,-0.014601380783489853,0.37660146925863297,-0.17246175753885495,-0.21171287196034222,0.18645482529605772,0.053401062779227515,0.9255906002415017,0.3492931494467534,0.5954067287350862,0.4117001215350423,1.394791053785403,2.1242986767180962,-0.09522205814254282,0.9709493757069965,-0.544362039322996,-0.8481482764275846,2.266962365212501,0.10889741486610086,0.26031891560706233
2014-11-30,0.006204869667312752,0.4098712503606085,0.07695953496957975,0.497044431724911,0.08168715530024503,-0.306833088258347,0.22753284720685163,0.03315197617334931,0.6000789702631383,0.15387419556945003,0.7673026694040812,0.20026808769878793,1.2665695838529103,2.3825109498266395,0.537386417059728,1.5143182853037502,0.3021698832991608,-1.3493134917201686,2.6286212619582847,0.07446093255882616,0.31148197208460926
2014-12-31,0.007882352997052018,0.5249799365406831,-0.09044026728549186,0.4663897878097225,-0.05807955026047991,-0.18535236621031273,0.15537030017112025,0.005279763450692703,0.5234904208418578,0.210449031656759,0.8390996803837754,0.43855997466480534,1.4911627963739942,3.226112985288038,-0.6522662509451811,1.3047027213831583,-0.20637704775078528,-0.7944485603261294,3.6240299656920136,0.022068293537286666,0.3845279078322329
2015-01-31,0.00851473213827607,0.4275856553818881,-0.054254831522015656,0.3145393494997374,-0.11942019543222454,-0.17378325180512624,0.12284543312989954,0.004221665956531055,0.6898894556773638,0.34334866273923637,0.6688363572218282,0.4657167202355712,1.6236542431758834,3.300924205990324,-0.40588603749196667,0.9747559127896787,-0.43527825488500244,-0.7462414285139058,4.929304148756449,0.005707308873624379,0.47174458737265446
2015-02-28,0.00856994682508054,0.42760222149108296,-0.05181014855477341,0.3092325098938349,-0.12491490994603843,-0.17469164776792406,0.09379925438735241,0.003215172940380921,0.6412723991407254,0.2741098648299433,0.5684269898229299,0.4472290083313286,1.7692090306271842,3.396664274439314,-0.4738946777587964,1.1280524256988784,-0.5810268387006271,-0.7770372827571357,5.926857904807441,0.0020795025079610036,0.517154549174209
