,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.0016093268934774555,0.5820160961191625,-0.37415016290868147,-0.22553997195449596,-0.05172796934985452,0.5959149322198116,0.7612656885161939,0.0331338689879303,0.0548654188409781,0.5667073659039983,0.8703723736921856,0.16940946453822345,0.3326819392149341,3.749227375578056,-3.0629531161944996,-0.6417413480376187,-0.17757147470987605,1.8015932589280506,5.409633602628359,0.09766026988976176,0.7337608070980854
2014-07-31,3.6323340494462484e-05,0.5536813304052585,-0.29774512743850345,-0.17185872739580305,0.24185105809868113,0.6376705560760674,0.9952826014491587,0.030186247289257707,0.08683178530949015,0.6964885603601628,0.48796618217096127,0.17571316221838648,0.006213582510135437,2.99748854707523,-2.126101450720698,-0.4133380938091484,0.7482929077386286,1.5765938433998261,2.9435259365313,0.13056088270763344,0.4928396485305768
2014-08-31,-0.0025505251304149346,0.5722429962257616,-0.2676809557054983,-0.03026878939447024,0.36227917033629425,0.39605066175649906,0.7797366164115396,0.052469313004878226,0.2350632529768552,0.9630503026588204,0.48490840403368873,0.5319053536136085,-0.29065660978943875,2.331868949288473,-1.2990892366768898,-0.048008751782975076,0.7373101835918793,0.6574522677073696,2.39228663895444,0.1432387469165827,0.36713644603043605
2014-09-30,-0.00317695894489454,0.5531823817890855,-0.28406350656819057,-0.08098991068558764,0.35474092326616136,0.40827295565999,0.668332093595678,0.0008911860459895378,0.13715362155607255,0.8746852164155471,0.3359934846087588,0.45296265221274346,-0.44284253844521343,4.863755536729643,-1.6318173799325681,-0.16226057487089776,1.016375553675256,0.7843875869596862,7.388677031759837,0.005191985651866227,0.6952771339854418
2014-10-31,-0.0034775273055881063,0.5406774756189507,-0.3130089446206249,-0.025739278945662275,0.4203585412182014,0.3883225790250997,0.6242013164675078,0.0004926558102924064,0.07630591945451036,0.9573015721076352,0.20789552560476518,0.45486865295139856,-0.5054426774370417,5.0590651192216525,-1.976575642510722,-0.05489732466515855,1.3464054427455174,0.7774919639640556,8.485564298609365,0.0022850999765760176,0.7138923652971285
2014-11-30,-0.003307521365332065,0.5487043498271571,-0.3128913296454206,-0.009524185510801864,0.4415448448717405,0.3993411701033378,0.6118944550873703,0.006511727672219438,0.07708134565844807,0.9860049936833872,0.1722724730020893,0.41056094755947603,-0.5237015987614021,3.42325814615951,-1.9704924378177544,-0.01798449578847501,1.4701412006104178,0.8588057466810413,6.644927540214531,0.005641578926177914,0.6529756916938193
2014-12-31,-0.0035828757960492657,0.5700261912519811,-0.33566047454801823,0.13955310189813058,0.3813140935798901,0.2433213362663172,0.551717374230288,4.067672958254924e-05,0.03779993352592575,0.7128833321122691,0.13716039280768605,0.5225161473380107,-0.6123751251391767,6.279966106465705,-2.333929162497766,0.37682395227789467,1.5929303026766446,0.6587170576837592,10.911602172878515,0.0003916201553319489,0.7445837130764569
2015-01-31,-0.006376403295696904,0.5808764762247793,-0.31107992940934026,0.6762977879612844,0.40894066011092556,-0.2514573733473279,0.32822368210655606,4.219172671071077e-05,0.06662311847044136,0.040813889569144925,0.08526357559080389,0.4512719444036368,-1.0130533769180592,5.849966504531933,-1.988885174194034,2.2531090201194934,1.8517661215076078,-0.7749299165666039,13.893638750758129,5.2417514886277504e-05,0.7723683819486376
2015-02-28,-0.00594635768393453,0.6258290730250997,-0.09893886764888885,0.41375440167236166,0.09197024181890462,-0.4283735486807334,0.41700624694954147,4.3818042704989514e-05,0.498504274283766,0.20748603644278052,0.6435309035649063,0.24860185204917995,-0.8346573628305313,5.678132753511545,-0.6936486010066973,1.317363079810771,0.472270959379019,-1.200392598629864,12.515452214735307,6.528973355589031e-05,0.7421924965744069
2015-03-31,-0.004702584144521507,0.6314174785634019,-0.060443893445613406,0.2719981790128012,0.05177846584269974,-0.3486330492739249,0.5435973246371906,6.339189009870452e-05,0.6936829409305071,0.4149613304839288,0.8054228574243604,0.37057799228775734,-0.6206080328648477,5.363241800996767,-0.40105748852322437,0.8369240176399348,0.2504554028417038,-0.9212989149393359,10.718180408856206,0.00011719821279793552,0.6982364162108778
2015-04-30,-0.004912509497096032,0.6283053355021528,-0.05924224908403736,0.2753185448557715,0.05974490389797793,-0.3487216450211772,0.4996238807056824,2.8144001766994557e-05,0.6897543645562603,0.3929271861714563,0.754740982413403,0.35565545580793867,-0.689808237119752,5.661602180278976,-0.40607344312776383,0.8765919890479104,0.3174862156942449,-0.9495305989016172,12.138123729353262,4.058484045078214e-05,0.7168255269014299
2015-05-31,-0.0038552939779094137,0.6439199923880925,-0.06654803637880036,0.09860751354521424,0.11060416778312088,-0.13982136614232418,0.567298791401721,1.5517518056930075e-05,0.641261160028266,0.7777186611366157,0.5487191673519309,0.7319444468798764,-0.5833777230104106,5.959991892927892,-0.4743858104099033,0.28681720921257714,0.6118718603662746,-0.34822725503984475,12.315720405225289,3.699959426032265e-05,0.7200255612503099
2015-06-30,-0.004800305393861976,0.6272848650388494,-0.06339809452592614,0.2722619558160344,0.05542606501315472,-0.34251658575211075,0.4615273818582184,9.125836258534288e-06,0.6478438770600581,0.3589467764133971,0.7376429476390454,0.33489780940878455,-0.7515550741310751,5.992372544126318,-0.46410793851411686,0.9401375476468667,0.33992377615437797,-0.9894066917431618,14.07581979044696,7.862010542922397e-06,0.7314808464020668
2015-07-31,-0.004852229741343887,0.6271217987876669,-0.06291969948217192,0.2652619730233872,0.04341772577728631,-0.3445953901601277,0.44400315959680936,5.280396776853203e-06,0.6416208200004115,0.3490384517364826,0.7334914891102944,0.31891331058337735,-0.7809063823830935,6.144619278051471,-0.4725916794891446,0.9589411306158961,0.3452764420409212,-1.0221546851493863,14.950952151432217,3.6174424099471606e-06,0.7361610139666716
2015-08-31,-0.0047845161842249035,0.6464806633954259,-0.06537077193664229,0.24200399930579466,0.038801317460420814,-0.3117177672394657,0.4432718855178722,1.1438459051361717e-06,0.6233669359790266,0.38055626072251714,0.7568982725354141,0.3530904461392099,-0.7814282525532363,6.74009517113482,-0.4984218378110618,0.8957180871056492,0.3136271061843994,-0.9496533275304113,17.22348467954399,8.366049632956274e-07,0.7572757150490476
2015-09-30,-0.0039045165355675853,0.64392777855487,-0.004237988173240545,0.14538781122426492,0.055039598296712046,-0.21807061620587492,0.531796026786187,1.1155622925329048e-06,0.9727084179354648,0.5832140028804836,0.6623244574422076,0.5060604365514187,-0.6352838817122799,6.642807167348887,-0.03460291756977244,0.5569050741276831,0.4426725425730984,-0.6760402548906428,16.566574858509117,8.135834581348158e-07,0.7424472029198201
