,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.004959199961232101,0.11168237630883812,0.013940339004662187,0.450923117406861,0.14937317291882926,-0.3595833125526054,0.1318091410776366,0.32952352619485825,0.8531911326198417,0.146770469583264,0.3674304205561673,0.049722340061998646,2.057519483989921,1.161302475256067,0.2015077943615107,1.9465328805315478,1.0587119925902648,-3.189704737490136,2.7615530114820093,0.21624680776348337,0.5240295201251021
2014-03-31,0.005114008571516836,0.0981688903392865,0.01628701986740054,0.45152577196445,0.13848110158997323,-0.3549077400885288,0.03688635806007473,0.158599130988373,0.7646984795659373,0.039479637581705425,0.20623613209822156,0.007958873333261951,2.8251062489960908,1.6561222656857393,0.31609679399088303,2.7675522451964305,1.4519356201954876,-4.267347487053193,5.192849088686135,0.04738946274963675,0.6770468694847016
2014-04-30,0.006955384793441998,0.1646922022008805,-0.061439473196727455,0.5977920569000132,0.2006766529191909,-0.33145725951461336,0.07397254446283513,0.23103658129642993,0.5196045011221806,0.08755693933380045,0.3166615357527349,0.06076888293869037,2.1610213730246692,1.3325976290203072,-0.683830086894322,2.0390711802646098,1.0921669622927843,-2.3039700420879723,1.732425911171894,0.2607398066643604,0.2497679168573409
2014-05-31,0.004306079090149174,0.06701918321553942,0.012895773668339203,0.207707602419478,-0.008005441943004635,-0.2917458334567522,0.2143377512585928,0.560338352897477,0.8912943720214748,0.43980539545716557,0.9613143005779332,0.10792783129073762,1.3487927294802264,0.6075397157630601,0.14108020976598754,0.8128805216990542,-0.050043913042219404,-1.8097746012421423,1.208765747884503,0.3856073381121906,0.07432650730725421
2014-06-30,0.003064249831563561,0.08746518989830339,-0.04370284779772843,0.1822670054223053,0.008195044268074927,-0.21681362204573507,0.2755065750508771,0.2008742558985681,0.6177083401249294,0.24138949998468368,0.94268839061989,0.1741095554666433,1.1610057872206812,1.380081678059635,-0.5168688814953184,1.2541263371208038,0.07392324903060939,-1.4757819324418082,1.980534198299211,0.17589948863191338,0.25936392765348737
2014-07-31,0.004103337612021916,0.07356160661441936,0.027510800005131057,0.2421970901932592,0.02944122641339743,-0.307515764095343,0.13299517390164015,0.26556054062384576,0.6998961594545936,0.113858352327629,0.7837357484399702,0.044903146495406686,1.6224368092051251,1.1730268482131911,0.3956955346113287,1.7175740949531841,0.2812540210339885,-2.2623927753270676,3.0844052237244814,0.0555468930306798,0.3944446225218474
2014-08-31,0.004103337612021916,0.07356160661441936,0.027510800005131057,0.2421970901932592,0.02944122641339743,-0.307515764095343,0.13299517390164015,0.26556054062384576,0.6998961594545936,0.113858352327629,0.7837357484399702,0.044903146495406686,1.6224368092051251,1.1730268482131911,0.3956955346113287,1.7175740949531841,0.2812540210339885,-2.2623927753270676,3.0844052237244814,0.0555468930306798,0.3944446225218474
2014-09-30,0.004103337612021916,0.07356160661441936,0.027510800005131057,0.2421970901932592,0.02944122641339743,-0.307515764095343,0.13299517390164015,0.26556054062384576,0.6998961594545936,0.113858352327629,0.7837357484399702,0.044903146495406686,1.6224368092051251,1.1730268482131911,0.3956955346113287,1.7175740949531841,0.2812540210339885,-2.2623927753270676,3.0844052237244814,0.0555468930306798,0.3944446225218474
2014-10-31,0.006999387329291241,0.1312331974882435,-0.08806034971079164,0.1433522458286207,0.06982733309753487,-0.15969496129495092,0.10709638708392645,0.16135458935810706,0.43787263781189933,0.5348578527495578,0.677487698573437,0.4540888010006806,1.7219046531039646,1.4787415681756624,-0.7985788850580778,0.6362814960629068,0.4247312250126547,-0.7700148839583109,1.6949215585141313,0.20050255176549636,0.1546014873602931
2014-11-30,0.008000298234844066,0.13368866649329753,-0.07839908351773409,0.16896636830999975,0.125151443489949,-0.12434428632702013,0.0609702937299683,0.15307615565504484,0.48697081783238205,0.46268281375104003,0.4331311628688418,0.5526978610404993,2.0256692753535686,1.5050484815599936,-0.7127003757322327,0.7537243765529187,0.8054715821068033,-0.6073573022110045,1.6322947535325172,0.21174741382956278,0.13649708992510445
2014-12-31,0.009133814278104644,0.19535182398369244,-0.11744844539554168,0.2531341626682388,0.059717231157266515,-0.16603096279084395,0.03890111443731952,0.032403605444457244,0.31015296047252844,0.2825570521534091,0.7078739486807581,0.44549271454993866,2.2496370402331296,2.342645243454881,-1.0481331656762536,1.1120264870210677,0.38146846769337,-0.782246805322998,2.431913169083434,0.08035788660144653,0.25424986609239053
2015-01-31,0.009133814278104644,0.19535182398369244,-0.11744844539554168,0.2531341626682388,0.059717231157266515,-0.16603096279084395,0.03890111443731952,0.032403605444457244,0.31015296047252844,0.2825570521534091,0.7078739486807581,0.44549271454993866,2.2496370402331296,2.342645243454881,-1.0481331656762536,1.1120264870210677,0.38146846769337,-0.782246805322998,2.431913169083434,0.08035788660144653,0.25424986609239053
