,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.024971928663289816,1.1580918993421825,0.23659732538379363,0.2166184919251407,-0.8822985782922235,-0.035632178792524005,0.7373200241651039,0.10311222145230221,0.8468341665136683,0.7032812404282691,0.767624435214753,0.969843093245182,0.4377458087822864,6.119963594703552,0.24534459478247017,0.5030501336048248,-0.3821388862199235,-0.047405822442151704,18.428936996958107,0.17495889461772776,0.9355840861882807
2008-10-31,0.014606332994552123,1.0451677821945566,-0.1101832387382744,0.12906379433780013,0.15108732813303272,0.16061480383830762,0.12322391299838316,1.0777717916407082e-05,0.590105364789247,0.604963467217499,0.6410767592210672,0.4703911268559663,1.752049896342453,11.089589410777295,-0.5643920716172715,0.541496329271874,0.48708947836703365,0.7629981566491684,91.7526950139817,3.1732652046043484e-06,0.9742358500777698
2008-11-30,0.014843443896310262,1.0376723286170513,-0.1422434405585643,0.10366804107762129,0.11813412918034294,0.17379609492277787,0.09381645826607855,1.936955196899513e-06,0.37613382284518304,0.6328688730992749,0.6753457305361132,0.3952663875639246,1.901047145758863,12.160786073397947,-0.9370934778523557,0.49653899125125345,0.4345879600054884,0.898280744289897,103.63077242961728,4.7348844429446836e-07,0.9752923984118905
2008-12-31,0.014843443896310262,1.0376723286170513,-0.1422434405585643,0.10366804107762129,0.11813412918034294,0.17379609492277787,0.09381645826607855,1.936955196899513e-06,0.37613382284518304,0.6328688730992749,0.6753457305361132,0.3952663875639246,1.901047145758863,12.160786073397947,-0.9370934778523557,0.49653899125125345,0.4345879600054884,0.898280744289897,103.63077242961728,4.7348844429446836e-07,0.9752923984118905
2009-01-31,0.01584707945114391,1.0877530491711298,-0.062452593970308924,0.1747563030503302,0.012092873679545514,0.11871132162503176,0.06980609058731617,5.281480474529666e-06,0.6977235422699483,0.41924544683843923,0.9652327957846694,0.5456360594571813,2.1383314644247413,12.336030386811368,-0.4047790456072716,0.8581007720841274,0.0451707637414155,0.634968210240614,74.91325735250702,6.351679252199873e-06,0.9685506806646467
2009-02-28,0.016466645822317265,1.0170789363420727,-0.14645470327935994,0.12161916759772012,0.011884118152606149,0.13012634788207714,0.042502299417428835,2.426148355693184e-07,0.34116802174830235,0.5549075238534993,0.9509182976128483,0.46442837826866656,2.3614209108982047,13.730119416894086,-1.0049622645527845,0.6132227509619945,0.0632908380164183,0.763993509177844,112.1945167313578,7.92716560799827e-08,0.9754374150591949
2009-03-31,0.014170427686483612,1.0374024094155627,-0.12588049271705026,0.11193846457196194,0.13278282906290118,0.18111867002683552,0.0812230627283059,4.472957521623404e-07,0.38549995940773096,0.584452624621683,0.6160511975931122,0.3481265604477606,1.9632187291699812,12.787430654841666,-0.9120921579732685,0.5671898738641293,0.519342189803769,0.989817188589466,119.31178786720439,6.043070295707898e-08,0.9768808631322484
2009-04-30,0.015809166509458204,1.0150324812417186,-0.12751113847408027,0.13287895331513244,0.020243263271405465,0.13509728493953072,0.0362391532345802,5.48802838554267e-08,0.36314902366706003,0.4974538769175836,0.9123128477660065,0.42666630757113466,2.4171272959701664,14.311222462276652,-0.9528098864581643,0.7040745614848394,0.11294048551835731,0.8285976799928353,126.80065519972109,1.0384633724260718e-08,0.9767081930185205
2009-05-31,0.012845610225559786,1.0327288464363127,-0.12420242616119724,0.09275505911419482,0.06734254920741235,0.1379717877980614,0.009218714148763999,1.1479834516215317e-09,0.34111839906790176,0.6150206454500697,0.596437426272485,0.3993834968048583,3.0983206325589188,16.67972842869605,-0.9912766321916676,0.5163079733154294,0.5439504896633615,0.8737867115971717,136.84735036490878,3.7590336356141283e-10,0.9755830183404566
2009-06-30,0.010798152431714877,1.0570223285131075,-0.057783905287357114,0.07496202062907165,0.09216331800891833,0.11263451415303352,0.04122323821345417,6.652029705468655e-09,0.7640681109556366,0.6876304186132987,0.5930479503841912,0.5334697859671833,2.3110388974223164,15.785442982193105,-0.3076867412346266,0.4128765560343422,0.5503971525976392,0.6428856085802199,115.75791374040584,3.963136684128791e-09,0.9728716802584153
2009-07-31,0.010090456115661915,1.0560124141280467,-0.07437011335388033,0.06417705002424791,0.10958306440552923,0.11766624864848815,0.03213691084212102,1.4281843403390345e-09,0.6810200008036962,0.7172820150146282,0.49529892465548486,0.49827948986261106,2.4230677038073325,16.3667768911746,-0.42124928045987525,0.3707552121443426,0.7032825591728189,0.6983322817299984,127.95548530562733,5.576419525152854e-10,0.9739174765677987
2009-08-31,0.0121055176716146,1.0441563713093605,-0.1381842934842768,0.03531057124728365,0.0419614656358569,0.15342026166646883,0.00137263958081238,1.3672656329502952e-12,0.19231063862060063,0.8100319923786359,0.6639784885539362,0.28183639254402315,3.864526279416765,19.542029477093166,-1.3612121725538446,0.24439419875667753,0.4426022745094626,1.113755518397594,190.42791193065298,1.1507888086113942e-13,0.9783089123973809
2009-09-30,0.00890309439614614,1.1018772555648981,-0.05630116106638097,0.108462394422292,0.18792711606021678,0.15343121822673605,0.03085643590570057,3.187434845174034e-10,0.6287035559550038,0.4950336571012409,0.2240645093822138,0.3169919217456069,2.4208411472599707,16.881266831335413,-0.4952290231289432,0.7020379202921374,1.2766371083178494,1.0406816275033102,122.59610672587853,1.8235059390156754e-10,0.9712451122151718
2009-10-31,0.009219649550906543,1.0933840901367164,-0.0145144749861029,0.08036445566094173,0.04743689780596016,0.075525252298126,0.0097653015384817,1.4132002602307582e-11,0.8984591344721383,0.6067621788376237,0.6826368920383988,0.5894444224618554,2.958397840323391,18.026820911903712,-0.12978731913222086,0.5257287195388411,0.41692747987619744,0.5514528510088681,101.12920689895074,5.233294237009281e-11,0.9615861858634754
2009-11-30,0.009298515192851561,1.0957798386300983,-0.012838902480524585,0.08129951654991792,0.04929329620870543,0.07352730322208345,0.006754418793209243,1.9445185877693946e-12,0.9068743676970509,0.5905828094536912,0.6595983755093285,0.5861175492187514,3.1087848342840187,19.0995645136586,-0.11884900827965282,0.5490040444306475,0.44879492792994463,0.5556784714841664,113.30132196702446,6.601330217404024e-12,0.9639489069386801
2009-12-31,0.00921868197989386,1.0988774037235385,-0.01878112958789112,0.07558413444424232,0.04089125345562469,0.07421917707014947,0.0034034868368609797,6.068280506913708e-14,0.856344258127336,0.5818919924459138,0.6545234906587014,0.5591306116684552,3.3709509117438934,20.541917052546623,-0.18364577042366226,0.5607344706862939,0.4550365426824572,0.5951824709808775,134.53053051500183,1.3206285600425746e-13,0.966698165982209
2010-01-31,0.009117328044454387,1.0999387511576806,-0.019567304355269897,0.07454711680929639,0.04065146168158624,0.07117144368311443,0.0024523515903781324,1.0810524643297516e-14,0.8462713087774827,0.57661723190194,0.6476735086566909,0.5616412489374788,3.489634327680952,21.221582032550685,-0.1965441670565015,0.5681041411574862,0.464350121479445,0.5907634019905356,146.33307114664845,1.735844037874262e-14,0.9680283633489958
2010-02-28,0.008725937271735115,1.0976367794933166,-0.01966011520664329,0.05503045312256053,0.02942717229047713,0.0817326075143577,0.004120496201725865,1.7634927045429865e-14,0.8465319829856965,0.6664444258067663,0.7373880428258971,0.5014699236566384,3.259952163689406,20.660046394899545,-0.19620635474327525,0.4378326865444122,0.34026773610343936,0.6852366472272723,132.92535163791584,4.206989946416001e-14,0.9648931237513899
2010-03-31,0.00948966624733217,1.1019572597078027,-0.013310877446299291,0.022289258912405324,-0.006493306795270382,0.07725997997220055,0.0009314524763478017,7.078868626760476e-16,0.8925008770109517,0.8505145809896084,0.9286563578991369,0.5097390703088225,3.8490754739806627,21.73232725553232,-0.1367885357340033,0.1908003226734714,-0.09061616204238912,0.6706719644412701,153.73645244321264,8.41813038516971e-16,0.9670753653158716
2010-04-30,0.008756188432865067,1.1184937301330549,0.02590214656550191,0.010149846854554955,-0.018440858138890542,0.07834691006691413,0.0014688233784872784,9.139579034011888e-17,0.7819491449538809,0.9319324464517663,0.799215390971749,0.5074981688988677,3.63325834481691,22.71863106842672,0.28019045047593893,0.08639687811411574,-0.2574615011685505,0.6737334233078185,156.78999091606158,1.9457871146234233e-16,0.9664991605911063
2010-05-31,0.00887984017296341,1.116366398766751,0.02057925898607693,0.004019758841882354,-0.02138938689883821,0.08389945392217721,0.000699392951131387,1.0562317678775867e-17,0.8133289251060807,0.9712925537372317,0.7573650889033879,0.4538136364524131,3.912224425349285,23.800872699115335,0.2388609399111062,0.03638091059354739,-0.3126482541542272,0.7619830077370303,172.99125062031615,1.8710105569359957e-17,0.9684669150060066
2010-06-30,0.008557601908792317,1.123649357317095,0.026039843012605965,-0.015626771342520857,-0.02976930353383217,0.09581184109479789,0.0011357255784641398,1.0108725446864847e-17,0.766981416928855,0.8873937515955663,0.6882364388199251,0.39465860220740423,3.715984337666472,23.848105979269427,0.2998544540690544,-0.14318164446174175,-0.40635715587755294,0.8674452112409403,160.99619420852255,4.1705405405946964e-17,0.9661827976979449
2010-07-31,0.008587732311891198,1.1243143746822168,0.026180126539631254,-0.015994324282513905,-0.031046465682581514,0.09591093088490316,0.0005278328456180463,1.845700357660195e-19,0.7558146473333349,0.8721613702885368,0.6056091815381168,0.3533908155848322,3.9753327881659435,25.61222524921732,0.3144152351711035,-0.16257327677273825,-0.5229561350601548,0.9456245459987777,202.65181079662108,2.184635722062688e-19,0.9711054771110254
2010-08-31,0.008336784715905992,1.128815254167254,0.03835140730922944,-0.025574957880080712,-0.04021225354850885,0.09211882471345345,0.0009072044386340493,3.039305144774253e-19,0.647967710887538,0.7993892310282193,0.5342754297740036,0.37928902935677533,3.7634482277255974,25.087568478523703,0.46215407228664634,-0.2568597264867065,-0.6302104975889649,0.8950659679481263,187.34739609949688,5.673011978977285e-19,0.9688064402135378
2010-09-30,0.00828326086098405,1.1282238680376915,0.039157994570447274,-0.02518433742971804,-0.039993413681179896,0.09249844261152465,0.0006604250361947436,5.3665145795798283e-20,0.633745893617819,0.7984865489924861,0.5283394316215657,0.36783763315441587,3.867174329433016,25.668765098710498,0.4821323815294337,-0.25793662161235115,-0.6391144966436074,0.9164811912839504,199.2508672268322,7.273386421008941e-20,0.9696748657313286
2010-10-31,0.008172590666425474,1.1272172616020717,0.04935240365749953,-0.03342632453602088,-0.05734015715353741,0.08769597135812796,0.0006712224663967417,1.4894769290137197e-20,0.5420955154837203,0.7321779106618551,0.3387513919986531,0.3894585596353797,3.842003146796128,25.78580860059056,0.6174736093432064,-0.3457933803690775,-0.9738999078829628,0.8746873092636912,201.14230416698533,1.77025983915591e-20,0.969013611880568
2010-11-30,0.008269974053216904,1.1259503494363912,0.04475458571887372,-0.0364469718730472,-0.0564271973011042,0.09053146065202078,0.0004051234898408156,2.629234938794565e-21,0.5644054535985691,0.7023248847450381,0.33724915591087157,0.3636114688408004,4.013629791049567,26.35142788062027,0.5832323612463206,-0.38612187437581114,-0.9763549626874132,0.9235500637938245,211.77821929674153,2.4483663498276696e-21,0.9696381724841053
