,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.01803889563922065,0.7291549238151731,-0.057848073530440594,-0.12610497586556058,0.004469088875116102,0.08117803799890844,0.15225842505979714,0.013484420835712305,0.8181875172544955,0.790597024788281,0.977260321456356,0.9086278704138502,1.7653772066306501,4.219368066219206,-0.24544936360241154,-0.28387093282950177,0.030325380007851538,0.12220826370108402,7.5249658717256365,0.036589567082238275,0.7837828974034116
2016-02-29,0.016094987252315982,0.7305078857627056,-0.0674401830233932,-0.09558900675952933,0.009525010388724827,-0.03119429708906641,0.057630149006982274,0.0008397390753003757,0.5643271167073216,0.6771619257293346,0.9326965705545616,0.9334697675268462,2.268201213208906,5.5725826632820095,-0.6049066357439964,-0.4342726224334277,0.08753654686503959,-0.08652801912572317,20.83558109187594,0.00045080897794334357,0.8920648851008948
2016-03-31,0.016094987252315982,0.7305078857627056,-0.0674401830233932,-0.09558900675952933,0.009525010388724827,-0.03119429708906641,0.057630149006982274,0.0008397390753003757,0.5643271167073216,0.6771619257293346,0.9326965705545616,0.9334697675268462,2.268201213208906,5.5725826632820095,-0.6049066357439964,-0.4342726224334277,0.08753654686503959,-0.08652801912572317,20.83558109187594,0.00045080897794334357,0.8920648851008948
2016-04-30,0.017294327544115334,0.7422204171024755,-0.06980025321010247,-0.10533731830653663,0.009995815685418992,0.003562182901243105,0.014056387634163186,0.00023337286064726678,0.5237468989596827,0.6212048014106919,0.9246615099014049,0.9914320177606675,3.1280614916645932,6.297667861883495,-0.666659305820056,-0.5139103021673295,0.09758621631519152,0.011078615342882224,27.790888696792223,7.413237357412267e-05,0.9115372105000769
2016-05-31,0.025209961827383408,0.8240443326512616,-0.15978041977749965,-0.22788100330158756,0.07210070789474976,0.44585346897937295,0.0011801627645092417,0.0002146761925285123,0.2152565990230333,0.3741202831758854,0.5680019325226258,0.1986896392465103,4.663027501057566,5.952505942413229,-1.3331038003249656,-0.9351530416285817,0.5926555001614262,1.3874666007297274,17.911692831123393,0.0001935346681069755,0.8579523319489337
2016-06-30,0.022983991297879636,0.8006808472891553,-0.13667089715711694,-0.2332745708801032,0.07727657753388664,0.40451739134248854,0.0004861876804007118,0.0001266027168218033,0.258566120164206,0.35212736604753425,0.5314341277247577,0.22276039486931487,5.068087446806962,6.031976401173018,-1.1979293212501223,-0.9759067680042695,0.648236130303601,1.3000164463733106,19.65775445287971,6.986585392783507e-05,0.8614814843096021
2016-07-31,0.02287523776938007,0.8382592827656521,-0.13506713415605376,-0.2917613445869604,0.12485566059251148,0.5353986578991989,0.00031975667500773285,2.4477741222456642e-05,0.2525201183321312,0.2152142937136701,0.23509623561247722,0.05870394599594458,5.1469508524535055,6.942242179068817,-1.2076137014788726,-1.315152062951011,1.2561181376334547,2.1087492451551104,23.57455492153758,1.5578900867113247e-05,0.8758465467302391
2016-08-31,0.021287839467764292,0.8488060226993841,-0.14748405828663208,-0.23667895949843393,0.14528679585776558,0.4668945794675564,0.0002661970639302672,1.3659153714974256e-05,0.21063022868019984,0.29460370454049706,0.1627417878016757,0.08177372735902165,5.089981676063133,7.034963808746376,-1.3225719532060918,-1.0959612821355535,1.4872686229299865,1.8996504249852986,23.308750225039077,8.564503352855991e-06,0.8677493083001536
2016-09-30,0.019926001070293714,0.8042910221088124,-0.0601563076637123,-0.2692128023652881,0.1437542646567766,0.5085749266223668,0.003864102452889982,0.0005796020441077243,0.6851770080209058,0.39890540781911377,0.36361399199023237,0.22845935895872757,3.568348170473482,4.63049580582998,-0.4154047681853305,-0.8747006332256634,0.9443564957002105,1.269126847846752,10.707411704482412,0.00042785041639711836,0.7406047756295558
2016-10-31,0.01889944233556401,0.754657845946882,-0.10818944248881168,-0.3537733904030595,0.06530525139669385,0.5412567325855173,0.004153778102564588,0.0005106064924025526,0.4363592497819998,0.24835961814276034,0.6139283127487742,0.19616715533076362,3.4690092337453056,4.5859220357503725,-0.8030920830704177,-1.2085510783059854,0.516868560906033,1.3625391471521116,11.649781480768542,0.00019737633673081286,0.7473645469680676
2016-11-30,0.0189172163387389,0.7577248593512759,-0.10906457465869612,-0.35690352988234025,0.06709769276811803,0.5478016566755295,0.002722400524570717,8.481233265573497e-06,0.40040675925970015,0.187335509285738,0.5225362473401844,0.0867253485758347,3.6315960328284502,6.808444049126385,-0.8672860836267345,-1.386308352675381,0.6558778707266671,1.8421949323141127,15.222866443478434,3.124396733079815e-05,0.7891567353108235
2016-12-31,0.019853603314120272,0.7338386199473107,-0.1336155479700131,-0.3543390558942214,0.02280087060083675,0.5138683593821772,0.0017627279289736475,8.490127519978296e-06,0.3059284633870065,0.1954085729469288,0.8174548805478711,0.10804213854211725,3.7945595365280833,6.596319856745856,-1.0599703693786582,-1.3552093834725951,0.23491043028770503,1.7090571463670705,14.473112047155938,2.7708987208609256e-05,0.7710768414232729
2017-01-31,0.019853603314120272,0.7338386199473107,-0.1336155479700131,-0.3543390558942214,0.02280087060083675,0.5138683593821772,0.0017627279289736475,8.490127519978296e-06,0.3059284633870065,0.1954085729469288,0.8174548805478711,0.10804213854211725,3.7945595365280833,6.596319856745856,-1.0599703693786582,-1.3552093834725951,0.23491043028770503,1.7090571463670705,14.473112047155938,2.7708987208609256e-05,0.7710768414232729
2017-02-28,0.01685832046094778,0.6959934678179593,-0.1558712585012731,-0.3091354316545337,-0.02900191346147146,0.3498489626490069,0.0028017799874775575,9.493027985120447e-06,0.23883545479481028,0.25934652157052834,0.7517142767130699,0.22599039806501245,3.5265749532371413,6.35827633496807,-1.2235522992180186,-1.1694578549994468,-0.32187521673732344,1.2592819742058525,13.747928989629102,2.593245792168358e-05,0.7521821101227122
2017-03-31,0.018930432989959584,0.6575777311220686,-0.09351978324944767,-0.33941608127523215,-0.04357899406539544,0.42901548511193077,0.0001592618738469583,3.6090779106349677e-06,0.39896896864553877,0.20133803872362693,0.616123956564191,0.11616714555886475,4.751972051303313,6.566300117172943,-0.8639745829130542,-1.3262569275678173,-0.5101807589728186,1.6505649093125572,15.22336598444813,6.361951175850492e-06,0.7556228782992095
2017-04-30,0.018438196230622886,0.6474068638809902,-0.07521188411514478,-0.33468342928947115,-0.03970396071010714,0.41416705288019273,7.96861311040874e-05,1.5290352299657415e-06,0.4387133812917474,0.19617410524729717,0.6374669604885876,0.11567854358295013,4.998951310959585,6.856368610121051,-0.7909888565322063,-1.3396172468492218,-0.47891147392485917,1.6485418722402665,15.988419377441856,3.097134404963677e-06,0.757433885524387
2017-05-31,0.0160490188017397,0.6269126371521784,0.011295908432655391,-0.15896127715962222,0.03797750664351493,0.24520517511829926,0.0006504359952585821,7.91627363447305e-06,0.9100832975343225,0.5592940099581949,0.6623957872256059,0.3749919826845749,4.03355313063024,5.9595908305057925,0.11437202339816653,-0.5938134453186731,0.44317503834099875,0.9074141368608984,13.575435938796206,7.47217148544715e-06,0.71551203523988
2017-06-30,0.016191418509679596,0.6213980101956924,0.01692421691116154,-0.13337983842986773,0.04410979732628418,0.22361436904344645,0.0004072172880722407,4.233271197401682e-06,0.8597108687187484,0.5938523437845653,0.5920531842819179,0.3875777991097371,4.19540634570635,6.147967062891363,0.17892593550373984,-0.5415143321449661,0.5441742483707144,0.8823471685195698,14.198455599278434,3.9165880075122645e-06,0.7173675816461498
2017-07-31,0.016223896332514125,0.6220951693260552,0.017228329625950806,-0.13169553913360582,0.04542709799157281,0.22340907221018824,0.00024182815458108993,2.0760694984037226e-06,0.8534814500279715,0.5857023432309659,0.5468755027393802,0.37663375634449225,4.374264498742181,6.369361855382661,0.1868618449262185,-0.5532037343253343,0.6119012135987314,0.9023712372009527,15.751093666576843,1.2405563301067996e-06,0.7320244702670113
2017-08-31,0.016307276347914706,0.6245557618488411,0.017853145191742133,-0.13062595274965252,0.047513501136336136,0.22440288727028143,0.0001375032207450746,8.407958335457157e-07,0.8446317866201819,0.5800990952509304,0.5091294259565026,0.36361705853293647,4.565415490333413,6.667283223317273,0.19819768953036396,-0.5611841984284135,0.6706390481636502,0.9268732351845201,18.048915658460775,2.744097398391029e-07,0.7527475449842097
2017-09-30,0.016404701386974162,0.6383849953721317,-0.005915247881984026,-0.1519081197739795,0.03974513918287824,0.23366938933058784,3.0044174383833734e-05,1.1334205606848473e-07,0.9433774988357024,0.4858512175677795,0.5631789585945802,0.2847819429191396,5.083359775242537,7.322767319592159,-0.07174275842803421,-0.7074153781476611,0.585924786936607,1.0930757186232998,22.749014216504563,1.449765995696964e-08,0.7837761027045307
2017-10-31,0.01654161529181374,0.6392588122154178,0.009986227144473857,-0.18505064559868734,0.036708878667132044,0.2821865558867912,3.532953427181657e-05,1.1584858624585959e-07,0.9084178225763901,0.3982404171329802,0.5927390511734454,0.21369781545863809,5.020680530496999,7.313530405638563,0.11620588230989082,-0.8594841001461154,0.5418203441447806,1.2759592517958986,20.2195359931163,4.6448420112143604e-08,0.7620891993557015
2017-11-30,0.015562335398845746,0.6818370186342193,-0.014224680370624757,-0.24900580182975196,0.03061760850875738,0.3344396990446147,0.00013762450588253132,5.820431052269404e-08,0.8769655459440717,0.2842179601774989,0.6753668878790757,0.16613308286948758,4.465935566155812,7.498855102355004,-0.15634910074749483,-1.0934640680919814,0.42356459929657203,1.4247156474943197,19.023193645469348,5.959100032704281e-08,0.7440469621494508
2017-12-31,0.015660790420640957,0.6844474560385965,-0.01413458594366988,-0.2539464299657262,0.03122195445485485,0.3408576309061366,7.485968614526884e-05,2.083692076977483e-08,0.8754323657354827,0.26080234607984343,0.6629468768600482,0.1438002666333742,4.665382544831897,7.819214501438179,-0.1582565444413507,-1.1485828285664905,0.44068853386644563,1.505521968345901,20.833574077353962,1.673327746541296e-08,0.756037816992509
2018-01-31,0.015528951527536528,0.6751527058937316,-0.015223939133283421,-0.2571304090426763,0.028911824719861756,0.35230047795251956,5.872678891483381e-05,6.701663909430558e-09,0.8637141304627414,0.24706733067819453,0.6804928897203817,0.12183893067220675,4.725547179492979,8.17626094205157,-0.17323353282469295,-1.1822041773661935,0.4161222687184878,1.5954472844212317,23.214644833540035,3.6376506364235863e-09,0.7709498056239219
2018-02-28,0.014899442766552688,0.6743559839949936,-0.009296109726957002,-0.27738553936862786,-0.014483705157936512,0.40442007270310243,8.531693425737655e-05,8.1592723384082e-09,0.9161502499446732,0.21628820579706112,0.85392601225542,0.08253566311075544,4.616696659631343,8.208988745923678,-0.10627449619062611,-1.266112765507722,-0.18588296676624508,1.8031565534578509,23.63278956453965,4.404252794081959e-09,0.7795595912072847
2018-03-31,0.014160955642125708,0.6835810989990357,-0.021715057917326107,-0.32643164453847673,-0.024001283789638412,0.47183197653195635,0.0007952452746213209,1.0938462556985472e-07,0.8495326422163417,0.1794707254731929,0.7973406738177816,0.07420192592905549,3.7773381627157,7.148806168822547,-0.1915439643959775,-1.378152964749351,-0.25933924115674095,1.8573440391116058,20.881830006160595,1.633388365829878e-08,0.7564857546639709
