,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.009532590259504876,0.5696585376529598,-0.301523871783003,0.0037810542281092596,0.21383127681010772,0.26559519772305684,0.020682727992125432,0.0005092672346031678,0.02414707226721618,0.9905412027003555,0.2259439552361032,0.44651971787865713,3.3342345621913854,7.944455931418776,-3.194354788162687,0.012459067774834628,1.3805476512027055,0.8257936401184163,25.60455248702318,0.001428534709607516,0.924824896003211
2014-10-31,0.008520052419000864,0.5344610004107425,-0.37254037303451004,-0.13120571645657353,0.2759303847957794,0.40550526659665653,0.025780624712257266,0.0002583529961405342,0.00359362956381457,0.6768693589518405,0.12516029716854984,0.2501546109037141,2.944972914131909,7.6618844096437195,-4.625754684760029,-0.43777442006938294,1.7812476506843444,1.2728828732460915,23.829669458518083,0.0006845531649503853,0.912104312697933
2014-11-30,0.011022321611511647,0.5746252231752702,-0.3741086061459742,-0.13061990775791893,0.48047839905225187,0.6322849064523905,0.014649371574122817,0.00028540074008362936,0.0082516368066228,0.7425333087768136,0.021143513300447087,0.14596078532899698,3.2201986396466356,6.6692672797903265,-3.643232381919303,-0.34179977349231916,2.9587174920812496,1.6354910088034174,14.151945654342843,0.0015235728592498867,0.8456784730771094
2014-12-31,0.010766860307362309,0.6477791687543982,-0.33178342647597525,0.39445604902199083,0.43913587626532574,0.15923067852546735,0.022005326465113797,5.144880335485929e-05,0.01711144145637487,0.15123930912639308,0.039190993267819337,0.6066874298117642,2.8342639578784152,7.8194259175062495,-2.9984737191792417,1.5867117009971403,2.4620873201582896,0.5357702923845563,22.01030694892142,0.00017504804012548962,0.8898786023568078
2015-01-31,0.00905389353400793,0.7008558928311828,-0.3485278645529563,0.4137130103264149,0.5295895947782266,0.2196643083253308,0.010223078440061881,6.993282435626141e-09,0.0012941064370093514,0.027603264912341552,0.0006845830750401462,0.1955641752451487,3.093441839555561,15.710896624068384,-4.28212518759389,2.537484960901664,4.668160484207271,1.3780796538390754,67.88692774538816,6.829083666526295e-08,0.954342413015663
2015-02-28,0.010807489019281764,0.7193879339248553,-0.15620405240377364,0.1985513696239934,0.27136280017519526,0.07992928966559121,0.02095888516994989,7.667051480470799e-08,0.09559107814574476,0.3713712623649116,0.048608971519980906,0.7202399653317018,2.6556573947790447,11.512344349282898,-1.8087820061852757,0.9286552866267774,2.194558450075745,0.3666824336786843,36.10718550799327,7.91566399359257e-07,0.9117047908034143
2015-03-31,0.011718502215704842,0.6860474471688275,-0.15653006428274854,0.054663797945531334,0.16459098572618658,0.10942066782000603,0.0271373214149429,9.409610698310441e-06,0.16872375058256375,0.8197476081643411,0.36605319564884686,0.6851093935385155,2.5154027249191686,7.305219536485904,-1.464630817756998,0.23292185306972552,0.9393942017923933,0.41549970854975987,18.755236354606126,2.681531948312006e-05,0.8392832893469555
2015-04-30,0.010571946893337306,0.6757391679455972,-0.147819736736933,0.07962261931531389,0.21853771110993997,0.11290526697328399,0.03568659866324267,6.528231342599999e-06,0.18836285091079277,0.7382852037950476,0.2121432829289111,0.6749891740299592,2.3430296438502163,7.24254293841396,-1.3883476051075014,0.34136252091955377,1.3122217983856794,0.4289404223119602,18.957449471410264,1.4682978620240566e-05,0.833004363304928
2015-05-31,0.0093337497421566,0.712964093609791,-0.12228675460600384,0.044223417582971575,0.2332905452439315,0.14619067295002147,0.04057087143291037,2.9606821905563292e-08,0.22237113007128595,0.8464518301456291,0.08038029290075532,0.5531184132514856,2.2411584093938526,10.403880220951203,-1.2730683774025544,0.19702624590947856,1.8751205185495095,0.6067065258334572,30.65058162246934,2.299016991185033e-07,0.8811313264990018
2015-06-30,0.009268878554757366,0.7129426636916232,-0.12440540161990307,0.037467321472977835,0.22765564232272914,0.14959329905059363,0.034040856758918166,1.0086015751928473e-08,0.19243016007699873,0.8608166285489888,0.05770154477125726,0.5277508832952962,2.3176689598670768,10.739784846549036,-1.3608260874704856,0.17818186407885242,2.0446765905006394,0.6455025128481944,32.70248295075381,7.440939370009244e-08,0.8830164474763209
