,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,-0.028399583872568225,-0.36490318733547233,1.2050795301782358,-0.7875617956625777,0.654254973769748,0.9927326772630759,0.1477820586271918,0.6268425742636885,0.29912073775035775,0.4780542871996587,0.1252827495142667,0.40748957125364305,-2.3036090256822463,-0.5688105967819287,1.3896268707338577,-0.8653706132082285,2.552520057454772,1.0401874384377552,2.1863720803850866,0.34297382216275346,0.45870124000427925
2020-01-31,0.008814381821254349,0.94098938839252,0.6455277902000454,0.8215730832851467,0.07387004514379716,-0.6315614689767893,0.6252717872039111,0.3147678912134219,0.3667493829110937,0.42861797367192644,0.7927041995184041,0.5192688450192449,0.6675612867480869,1.854943174739163,1.5394270322232309,1.2537722781411165,0.33763771432279444,-0.9412261232817162,2.8775181210696497,0.4188520253818277,0.6100754072626171
2020-02-29,-0.005713562315130767,0.7257249584504428,0.730845443034966,-0.9792626151405741,-0.040442300156678754,0.8576561948269983,0.6675798292991149,0.4042113627897421,0.24667426498885606,0.3044892287475224,0.9001719074459344,0.2804544874316122,-0.4558985419819918,0.9107166189737264,1.311518439915149,-1.143814706972396,-0.13194636923704334,1.2097245849217029,0.4630150936066992,0.7909983500872177,-0.3670398950358731
2020-03-31,-0.00603015571698092,0.9166646479378514,0.8490124594882931,-1.0498493248837155,-0.044143451441722825,0.9555387733255732,0.6209727910516425,0.15616452155269514,0.09239088240206868,0.22315353271277383,0.8813789851588156,0.16806205608390304,-0.5210843088129993,1.620907120517107,2.0002766875212172,-1.3585160046545688,-0.15569574436554123,1.567416942419411,1.7956599708586596,0.24794104549202656,0.265604233657599
2020-04-30,-0.00603015571698092,0.9166646479378514,0.8490124594882931,-1.0498493248837155,-0.044143451441722825,0.9555387733255732,0.6209727910516425,0.15616452155269514,0.09239088240206868,0.22315353271277383,0.8813789851588156,0.16806205608390304,-0.5210843088129993,1.620907120517107,2.0002766875212172,-1.3585160046545688,-0.15569574436554123,1.567416942419411,1.7956599708586596,0.24794104549202656,0.265604233657599
2020-05-31,-0.008650290730159401,1.3360796752347348,0.3624780445726755,-0.13419445559666845,0.23443724225703055,0.36650274682582895,0.4865578912533852,0.0021022559255317627,0.23650995744078593,0.7727469373077427,0.3505853741258695,0.47495088888589965,-0.7294052539529094,4.463149032136731,1.2797081747138646,-0.2987459494053925,0.991268952405649,0.749614373827912,5.376462666318217,0.018433411360985093,0.6273182951938403
2020-06-30,-0.0020819625621210694,1.465378146836343,0.30683710239895245,-0.532300285334471,0.02872164205145598,0.6635976544115721,0.8425451541096929,3.527478397377151e-06,0.3088921946890517,0.16408900952509864,0.9000808861612454,0.14215077944845478,-0.2033882239865866,8.531004824504615,1.0668562916041553,-1.4909276169179766,0.12848926995268664,1.5811451211992558,17.6811994887107,6.272829244963489e-05,0.8390439167507433
2020-07-31,-0.002674159072235564,1.4457499073288367,0.2749208243943037,-0.5617543491771813,-0.0023879830866485874,0.7395685106123788,0.7907619018105981,1.232110548745689e-06,0.33239433493245385,0.12590850440228063,0.9910539713625006,0.07602116155939038,-0.27131210668707517,8.906871884787575,1.0100724809306767,-1.6449186626193952,-0.011448218632610347,1.9416820032476112,19.453094777518388,2.2184355637372832e-05,0.8444156292454381
2020-08-31,-0.0017477993087575841,1.4362274297421342,0.2232941966267724,-0.5457381175280674,-0.017655472047989867,0.7411801001931625,0.8520826113800021,4.2246787584343705e-07,0.3354821774616007,0.11907083150678249,0.9300436859978861,0.06510093088756733,-0.1902100180188369,9.285076820835348,1.0001697899308177,-1.6686877029177962,-0.08950648707246864,2.0147097692997895,22.81669529934825,5.168396437048203e-06,0.8583608152987414
2020-09-30,-0.004862665295025067,1.4844524564142154,0.18596952483344786,-0.6177959988137964,-0.0048767316389195445,0.8601295579166088,0.5503297278182826,3.337306028122562e-08,0.39781961175101044,0.06276864170207617,0.9801950391402394,0.01832743401994126,-0.6120290309776255,10.858388368241622,0.8721842262551781,-2.021550905350787,-0.02527156613306978,2.6692311583557915,28.56934502197908,7.114712253069823e-07,0.8788626285522535
2020-10-31,-0.009052823127494483,1.509066360763788,0.12242919204967082,-0.6201215702651734,0.024008569981085026,0.8844331545258793,0.3169937616814957,1.480803692637229e-07,0.620078989956308,0.1201578761091952,0.9137046261353576,0.029273460815372264,-1.0377167729888417,9.63332050414307,0.506952349465029,-1.6550121349207427,0.11034160941557461,2.4276730818907932,19.607858608655533,7.119659055119408e-06,0.8304166379141572
2020-11-30,-0.010388810612787312,1.4704998601168606,0.12786585890518323,-0.6102945304183355,0.08583968376572504,0.8845498158097915,0.21530064716961128,9.147676635897496e-09,0.5818866107795526,0.08231998841221655,0.6588158842222505,0.02145314767247389,-1.290247566700338,10.814057337781193,0.562026539597832,-1.8536486559889165,0.4499031197352629,2.5488483424524544,30.79493555687562,1.143296515108421e-07,0.8764521852682103
2020-12-31,-0.011489280692208104,1.388142081215787,0.13814924250732885,-0.5511393172965203,0.06136478708352511,0.9058655873478719,0.21029372798363638,2.420955447703832e-08,0.5874441063686198,0.14448341813426985,0.7727770682395598,0.029419826400102118,-1.3019665442233197,9.698377371316408,0.5530274478023234,-1.5297079549964392,0.29338792866217706,2.377742628562279,24.85339263408069,2.9430497178391074e-07,0.844266490152673
