,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.010263463280530747,-0.04014756446018894,-0.14664800881905296,1.009328391684641,-0.1304538780631377,-0.5737806028144162,0.18467805038291935,0.721481246192087,0.4536921906163961,0.11950621412421444,0.7436521203270827,0.4185570333048995,1.498419366845381,-0.3736930596100736,-0.8009655741312885,1.8146291203901153,-0.3425028823390893,-0.8683876195925209,3.3925198325660415,0.08452920923864703,0.5209601525507699
2014-10-31,0.009006352123897016,-0.0742578011103796,-0.21639543413025228,1.0489909887689435,0.03895559771584614,-0.5068955720129574,0.21704348372590943,0.48086047735058,0.23076873922138336,0.09740818123583868,0.9093198425872739,0.4607634603156272,1.3565611650649876,-0.7444205189709079,-1.312427955628959,1.912433798694373,0.11808172817945443,-0.7803308782217662,3.2976475358296935,0.07563892214764872,0.48910598726387544
2014-11-30,0.011186264710122542,-0.23167078152080472,-0.3121189733683434,0.4500253650036683,0.14302525933573124,0.10557932494907046,0.10129316661152771,0.1857943451604019,0.11396527320173461,0.523944498360996,0.6153077620881767,0.8727578462111896,1.8858377662558674,-1.467067382026158,-1.8054878531552707,0.6706532168582584,0.5257387785160024,0.16612129091368233,4.1232449972125895,0.04582777893693904,0.5654728332327815
2014-12-31,0.011429139108249536,-0.17119932550316286,-0.23557786972637776,0.20105508054236165,0.4829878248263295,0.6056825200478939,0.14457558488529457,0.13663232241953677,0.25022942705413875,0.6776926459093366,0.12192586898010364,0.2510020556731202,1.5976936837190958,-1.6342762754345586,-1.2290167701918062,0.4294512827525642,1.7074119628456117,1.226856926335858,2.6714982026257155,0.09496923770005403,0.3738116682332987
2015-01-31,0.004949122925138524,-0.24683058754533727,-0.3197274996408512,0.42707516345538976,0.7407364300884618,0.5789626524965157,0.5251885599583441,0.05646673640710086,0.17307417753548995,0.4389141290994535,0.031715867226477505,0.3365351248553605,0.6583356091600212,-2.1562404340111003,-1.4671251685845792,0.8061362999805742,2.4950277367623186,1.0095041800137674,3.1809307109233025,0.05631145561803771,0.4209534604130296
2015-02-28,0.007839607843739712,-0.2193849545382728,0.1541645635723245,0.2793727821745143,0.12584349056116795,-0.10378410604791741,0.4515107542710829,0.18106807011790005,0.48287165913397,0.7015959463443923,0.6840830115101424,0.8871739060089907,0.7805975451913815,-1.4279798309378784,0.7262185022845623,0.39332458798172765,0.4178697957693967,-0.1452070786188832,0.7894447487890216,0.5786133139270522,-0.070432896040735
2015-03-31,0.008808081703107495,-0.21512679921034633,0.16266753395889477,0.11357866699334329,0.09961032620221363,0.028582891861302778,0.37619699065183476,0.17392068580087436,0.4436361190661834,0.8579285864586474,0.7356694896842405,0.9657041059380911,0.9190033914617214,-1.4455089502437761,0.7921774588603178,0.18290212722288585,0.3455410636755593,0.043902635638103586,0.8396710955254684,0.5466395042699583,-0.0494892536146565
2015-04-30,0.017200677979517836,-0.11178949063800706,0.11110634612734224,-0.09815782131322165,-0.057157845391276135,0.25707899087871044,0.03846292862237469,0.3466899732036064,0.489253804043691,0.8394420833382418,0.7867298600036237,0.6140528713594995,2.3243455591465145,-0.9794540500236556,0.7133781365493393,-0.20705071780373527,-0.2766852545932027,0.5177370795395886,1.2334863012060697,0.35245198370382486,0.0642595793270413
2015-05-31,0.014851920104507813,-0.10295772250718506,0.121353645286583,-0.13925282641257114,-0.11188600962110062,0.21591353732116292,0.0553764081687072,0.383236820391364,0.44999483298077514,0.773348219469272,0.5856114747776103,0.6705589969205419,2.1043217297819656,-0.9024455001417013,0.7788829171312948,-0.2940686092148235,-0.5590778541448737,0.43519460539195026,1.0752067917950052,0.4180139942006387,0.02046328167517175
2015-06-30,0.015290350637386773,-0.10382058804734776,0.1389053186890909,-0.0782334783983375,-0.06705239303422753,0.1808996005649383,0.04249000267747288,0.36701824087479373,0.36782482624715274,0.8647550771662468,0.7158510367998467,0.7123826388678215,2.231746133090657,-0.9322268697070035,0.9306114237257584,-0.1734830936416763,-0.37146717023480746,0.3762347062656991,1.10048280042321,0.4031415068105651,0.02576163146067645
2015-07-31,0.015668989021764463,-0.09811053574928795,0.14456223470568336,0.0017133608263127376,0.08338729507692573,0.20835227188372912,0.04070944071911631,0.4019928921891567,0.35821187056302095,0.997055582279458,0.563383936189054,0.6773467072712445,2.2393812128863617,-0.8624981799093586,0.9478810623018129,0.003752263737550206,0.5909030653175512,0.42433215078638375,1.087218021880426,0.4068800946281337,0.021339214451863042
2015-08-31,0.015746921100256828,-0.041553311265922974,0.13595805661150476,-0.01913078725183029,0.07727247948305062,0.2657663128865977,0.048049287968416746,0.720151728773712,0.40871611183784295,0.968693556280662,0.6094970263185335,0.6128159718880559,2.140642512814952,-0.36464419480104776,0.8484238478954327,-0.03986551101248359,0.521008114494838,0.5161398866119262,0.863379035442233,0.5264719204333441,-0.03362250072319384
2015-09-30,0.01578168868717282,-0.0414588798075048,0.13711573140309868,-0.023536127931974238,0.0774553321459689,0.270030467580242,0.03733068965450134,0.7121184932776463,0.36633651200139283,0.9567421905688815,0.5968307339272994,0.5703923318704693,2.2587347092357364,-0.3752456447295751,0.9281199860222623,-0.05504776038237193,0.5390664812127327,0.5786813943887554,1.0204203194259476,0.4364144923107504,0.004619542475679972
2015-10-31,0.007988696196678602,-0.11935207323483317,0.21037743269814602,0.136787425611904,0.158901364418999,0.05642032301376146,0.316513409021447,0.36047731718921605,0.2338079846666635,0.7890904040859049,0.3462713307476696,0.9187816410105136,1.0287564413583936,-0.937079390678298,1.2297326219694682,0.27129420792797215,0.9658125466084565,0.10333292648542555,1.063421253456437,0.4110124240010923,0.013040460645140306
2015-11-30,0.00691175901352613,-0.1412907280748157,0.23622011622238098,0.2743842765004459,0.14291626880647884,-0.11073312276371437,0.37096609969483474,0.2630597596056691,0.16972806519556913,0.5619262796028177,0.3864520536159004,0.8248925544753943,0.9152463489192019,-1.1516173027682697,1.4244695040291495,0.5898049473441602,0.8854200508141364,-0.22417865220533784,1.0802645970772544,0.40104172084177964,0.01579929461221996
