,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.00807560456507641,0.66132105424434,-0.35250357730601156,0.811629311054419,0.8438401092893816,0.5405033202880463,0.4102053291299519,0.020114201135185104,0.16160881848628691,0.2798282772417398,0.11237441263354016,0.4552219616596417,0.8757553946453596,2.993927815337434,-1.5647982026401197,1.1712249533041144,1.8150872800908346,0.7904198723656226,2.879083466094989,0.10029846504489166,0.43913223029739235
2014-09-30,0.006931936099072958,0.46289417063605437,-0.41533874475659077,0.5192559792041731,0.6147151486559768,0.46695182531971674,0.4782386996580099,0.009188726036393889,0.098171890396847,0.44969428547720014,0.18618604430256225,0.5188949814383643,0.7438575063567276,3.412530787824548,-1.8715561958991667,0.7947447881805331,1.4460134378177272,0.674683749193551,3.4191019904087603,0.06002683140563546,0.4819790462579834
2014-10-31,0.009021218165663765,0.7362970307225727,-0.2828992167417244,0.785805620999774,0.7942477940288395,0.6045559982887978,0.34312301979309334,0.00564461040939495,0.20285221561429193,0.2795373194340724,0.11629844928335706,0.38971464015354895,1.0076531075988522,3.747473685769602,-1.387029215890093,1.1598892082278551,1.7608370912026485,0.9093993212025661,3.2788297671441593,0.06625297752153891,0.46708532084694576
2014-11-30,-0.007224889897492828,0.558918377670449,-0.3144524232611803,0.7136152357651695,-0.27369888753747995,-0.5404041907947211,0.5864782085114144,0.10342455314215197,0.36383820616400986,0.5299706058152811,0.648536842894893,0.588686337027867,-0.5640817130322311,1.8118904646947036,-0.9564315477707195,0.6531805768463762,-0.4714525433283733,-0.5607000944333175,1.1501022906473,0.401908345546601,0.05088036815644281
2014-12-31,-0.00623563488500762,0.4793018532527164,-0.2911279611163182,0.4143907912073779,-0.28336650870191243,-0.34051921915220174,0.5971405851613716,0.01788086083352628,0.3265643009990835,0.5769093597273158,0.5421588518954412,0.642520214620525,-0.544232170755528,2.7807203300857886,-1.0268010194803803,0.5749288007812513,-0.629050488984771,-0.4772576642436187,2.4922512260123844,0.0961052410982571,0.31802458012900237
2015-01-31,-0.0061852171584394055,0.4793981940511556,-0.2916149974221876,0.4061318570880923,-0.28159209751031206,-0.3309488893059639,0.5757809996389384,0.013183408737766187,0.3024629181925499,0.5052930299855334,0.5196229186796577,0.5548546341408697,-0.5752026526643215,2.9058046395510773,-1.077449623823463,0.6867534307024815,-0.663388508048244,-0.6074792314911558,3.3793942219734583,0.03895858168943253,0.41170304889860576
2015-02-28,-0.006449949167267273,0.47338464621807175,-0.3268374142174063,0.46569541740136744,-0.22347963052813508,-0.3146241622469803,0.5412322265644847,0.009730219822766572,0.13499042628085273,0.3688076650624489,0.4849788177633294,0.5548670590999263,-0.6274448136040233,3.0264938015549214,-1.5938173600908114,0.9310268731301189,-0.7188094378192608,-0.6061269380036362,3.746102231853621,0.025464018433771548,0.4327226589684984
2015-03-31,-0.0037531439658085464,0.4730500934272852,-0.26915251971140863,0.16888558499300246,-0.327684707576618,-0.14162834564568585,0.7386815812034074,0.01444485728607208,0.2407015674564135,0.7471685053795503,0.3395529203906126,0.8017333434523921,-0.3403015911311128,2.7906071135816513,-1.2252335532740177,0.3288068764062951,-0.9887799912635129,-0.25592161728082624,2.9177112883256346,0.05212575712047174,0.33539841234047585
2015-04-30,-0.00314486178784293,0.4809283257216578,-0.27276352530180314,0.1548327344839891,-0.35259809161652794,-0.13876819923398304,0.7648227886976624,0.008950355990145153,0.21767501028553024,0.7578427766390213,0.25952698423419446,0.7990108319755771,-0.3046445861764689,3.0012265188467437,-1.2867819909396778,0.31400386149810977,-1.171869585881348,-0.25919150421643683,3.8868907614080297,0.01849407288028241,0.4191863732738812
2015-05-31,0.0036529636848569493,0.4549449873478926,-0.3160601229012115,0.30937279294290576,-0.19201324398010983,-0.0373636579279706,0.7419254576076109,0.02064997173524271,0.19556681596711786,0.5753447810038868,0.5608636198605426,0.9504038030224532,0.3350694527133712,2.5677066159184565,-1.3507621973670187,0.5718886338776683,-0.5939292555971692,-0.06318248032699199,2.7557132378092106,0.05566437164072455,0.29479479076716664
2015-06-30,0.005473429396869381,0.4660581731416324,-0.2700141483180195,0.47567989708822006,-0.013955463548351005,-0.08977752412600656,0.6327356925249157,0.0212981788958461,0.27779861825158986,0.3990852603692623,0.9649357423889715,0.8852412365649716,0.486628919592664,2.5363770745026097,-1.1211827191289903,0.8649920486923041,-0.04461286489619372,-0.14651120005033022,2.4561417422133944,0.07534250421957925,0.2486520658673519
2015-07-31,0.005943438919422883,0.47595185830776876,-0.26827187076737535,0.5866870903335168,0.14285464643623852,-0.08086848499087067,0.5993137258271801,0.017204141049863713,0.2749854107916335,0.2792984473097219,0.5570576555310974,0.8953506509373292,0.5348285246594383,2.6240978857476907,-1.1259258663615022,1.1155227133785282,0.598355774307951,-0.1334083332059859,2.4354276921534255,0.07468564828752469,0.23783363257248613
2015-08-31,0.005978614706725745,0.517156996955945,-0.271961614997547,0.5531030724497842,0.13982037212776288,-0.022986135686930115,0.5923025824785495,0.0067874756797385504,0.26206382935030237,0.29854232485273047,0.5601607478720272,0.9695155828226453,0.54469074396001,3.036633163998636,-1.1558675011326114,1.0688205454615862,0.59302039176438,-0.038722539959492625,3.082103884367963,0.03336121860742756,0.3025388630208361
2015-09-30,0.007932562232623275,0.5131183681543788,-0.1704824352049038,0.3677028972319039,0.15827930278418847,0.15424960260428314,0.4742172508243778,0.007070742943420038,0.4410204847130118,0.4623273493464717,0.5104641204739072,0.7906213865217431,0.7293936555132041,3.000323819669619,-0.786105805842932,0.749422215751164,0.6700900044210385,0.26908405503814264,2.824835466979579,0.04349701317245725,0.26738160587293747
