,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.002945156267945124,0.7774515311215774,-0.3240866783527988,-0.4361591657534786,0.21750322373550296,0.9734984292776364,0.8380665563428382,0.4257062539037364,0.7207981903766146,0.7605673469594472,0.48408721496886753,0.5119218475078752,0.2320714246563369,0.9920902568818903,-0.41120354517795404,-0.34875309527153603,0.8517112308127044,0.7908418864003649,2.365604328495475,0.323324971673192,0.4937815270336887
2019-10-31,0.0013542458969915629,0.6144592841614482,-0.35880700381275654,-0.560037168071259,0.1945885551963481,1.0467781736422375,0.9215836897987926,0.4838638662481702,0.6811805182814223,0.6848606607319432,0.5021180460111369,0.45912976613691125,0.10694446910325874,0.7966705880119177,-0.4531935806529763,-0.4474875444764301,0.7607848449854729,0.8471769015774459,2.1362651369670056,0.2826068423315573,0.41526134350653265
2019-11-30,0.0025995962164946313,0.6732596037239984,-0.32974201210311915,-0.4364186915828291,0.1777529425195937,0.9280611844514713,0.7660175667616435,0.30483847239896383,0.6465739104331119,0.6159540880600003,0.4214156915256478,0.31632140749821114,0.31853534024335,1.1759130872193877,-0.4949743219757987,-0.5430279572070236,0.8949164430779634,1.1442997697151718,2.8725595355079676,0.16428018023738328,0.5098786057525315
2019-12-31,0.0025995962164946313,0.6732596037239984,-0.32974201210311915,-0.4364186915828291,0.1777529425195937,0.9280611844514713,0.7660175667616435,0.30483847239896383,0.6465739104331119,0.6159540880600003,0.4214156915256478,0.31632140749821114,0.31853534024335,1.1759130872193877,-0.4949743219757987,-0.5430279572070236,0.8949164430779634,1.1442997697151718,2.8725595355079676,0.16428018023738328,0.5098786057525315
2020-01-31,0.0027010977947995287,0.4386960628766526,-0.6084160954243387,-0.6579075562779704,0.20502364225243772,1.1911752862133602,0.7352329327325943,0.2533179020841612,0.17329793333185176,0.34920618428734335,0.30073912670995223,0.10227288406816382,0.3576130509117755,1.2905327862763567,-1.5873416745734785,-1.0324135891257322,1.1537886480464727,1.9974432653595482,5.013469117366013,0.05070766850453143,0.6674132749390373
2020-02-29,0.004219464342455057,0.6135985591667548,-0.35071333444769437,0.5503365473443562,0.398561613648614,-0.0008368991769354683,0.554630522210878,0.09070447217617852,0.19511271331632637,0.269598185302382,0.05129698766337274,0.9982617850047026,0.6166076883179668,1.9229316363237312,-1.4138706387381963,1.1861376883860175,2.289598539835081,-0.00224750587325789,2.7118732147494886,0.10114562517747627,0.3970138103536389
2020-03-31,0.004219464342455057,0.6135985591667548,-0.35071333444769437,0.5503365473443562,0.398561613648614,-0.0008368991769354683,0.554630522210878,0.09070447217617852,0.19511271331632637,0.269598185302382,0.05129698766337274,0.9982617850047026,0.6166076883179668,1.9229316363237312,-1.4138706387381963,1.1861376883860175,2.289598539835081,-0.00224750587325789,2.7118732147494886,0.10114562517747627,0.3970138103536389
2020-04-30,0.004219464342455057,0.6135985591667548,-0.35071333444769437,0.5503365473443562,0.398561613648614,-0.0008368991769354683,0.554630522210878,0.09070447217617852,0.19511271331632637,0.269598185302382,0.05129698766337274,0.9982617850047026,0.6166076883179668,1.9229316363237312,-1.4138706387381963,1.1861376883860175,2.289598539835081,-0.00224750587325789,2.7118732147494886,0.10114562517747627,0.3970138103536389
2020-05-31,0.0018473219552783142,0.8862910135089601,-0.08110478141775226,-0.0013762852780944135,0.32378612016973657,0.3632506517559219,0.796198314614694,0.0006746132731177268,0.6508769291178031,0.9961654547519336,0.04657246427591884,0.23244502453027543,0.2652583134832855,4.846782948360904,-0.46646763567528626,-0.004927370463081679,2.269976267581478,1.271154691052168,7.787123946893607,0.003160622932614045,0.6934748127970538
2020-06-30,0.0020267025523742046,0.7336202002762084,-0.14468603049867057,-0.012147159910636529,0.34109869090794537,0.31303354930652616,0.7320819148090487,3.251102568955351e-06,0.3916144137484392,0.9507595696995319,0.019120806301304895,0.1254419835970514,0.3492732584325556,7.420128886969249,-0.8840198863895579,-0.06286904990755667,2.6475382134868597,1.6297385048526183,15.967919649755888,2.375037908866138e-05,0.7975268398994118
2020-07-31,0.002734818412780357,0.8235240731976357,-0.05065544022396823,0.06069795280786763,0.4344076805970861,0.14279474478474752,0.7159912488850229,5.709938525108728e-06,0.8080214910104206,0.806977004865642,0.015779598846670167,0.55219371725449,0.3707720248974814,6.828528576011059,-0.24730988475982862,0.2486852306797484,2.721001426237408,0.6081377840544662,12.670838472814816,6.07731185878745e-05,0.7447488207514199
2020-08-31,0.0033099052464152295,0.7899751646769915,-0.05124853676972663,0.15874888624394115,0.44536644369531386,-0.014607453862163014,0.6428910294662549,1.0382399314721227e-05,0.7694515505387984,0.5497362794299605,0.010708658318329067,0.9593949728786848,0.47318880020228654,6.480163067462936,-0.29845364421226284,0.6119477655826844,2.912994391186584,-0.05177016266674483,12.71932975917331,5.943684056388282e-05,0.7455362244267619
2020-09-30,0.0015919850788215055,0.8391876059868895,-0.05126700877469334,0.04028524308431808,0.44434242026264614,0.16610663507239232,0.795124562313231,3.1094007331375906e-07,0.7548347999822165,0.8580595371062611,0.007475422060766946,0.43192398459929415,0.26377441488821474,8.094511416130757,-0.3173603738763697,0.1815803183030657,3.0349738448053247,0.8050196136316689,17.990721680255657,2.953147824989227e-06,0.7943033402158963
2020-10-31,0.0016629993180828492,0.817376587526971,-0.06916142085362319,0.1153069356897076,0.4553147463548152,0.048416026641467824,0.774616327444747,4.483233779462425e-07,0.6668012173784461,0.6273570352466167,0.005497246003214107,0.8438540856936976,0.2909407655875969,7.879726575146652,-0.43814007596526916,0.4943922645328194,3.178387226464546,0.19999925416086078,17.05979390628271,4.261998393041584e-06,0.7849440702993169
2020-11-30,0.0004863829463169749,0.7825010591124214,-0.07193875860376753,0.10940208649333999,0.5050212469505708,0.051742588695949526,0.9310890405471219,1.9088101904073706e-07,0.6525703788045779,0.6430894993732854,0.0012432459144907976,0.8324174767988072,0.08769284607567522,8.14110553420419,-0.45780533890078207,0.4712984285047015,3.823945361523284,0.21469659405434005,17.835855553436776,2.0506011821264897e-06,0.7854062792813283
2020-12-31,0.000916937398673154,0.7711790856413444,-0.09823718420721061,0.12241146285130838,0.49498047829778347,0.05327125037609279,0.8762920203119191,1.549538516055378e-07,0.6028309208092505,0.6064310268006012,0.0017794975229789708,0.8275166628138952,0.1579018706341927,8.259977245540247,-0.5296439907408125,0.5243525203703163,3.662971919917768,0.22108254136624902,17.841461920562512,2.045923355531061e-06,0.785462389782827
