,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.005193089415144914,0.4738322474354669,0.08997643608940065,-0.522321098096089,0.07819771570547582,0.4322368765511435,0.6618740475412261,0.04977780712844706,0.7095172211730281,0.2765646963751289,0.5892638457943797,0.5206754288680284,0.47146497542646815,2.780799281920561,0.40011771799315077,-1.2587849132088602,0.5861357639867464,0.7032520397140802,2.5340879604466298,0.1942604150760833,0.4601222219227611
2016-01-31,0.009704871048866687,0.5009122049932182,0.22085444548611538,-0.2731753448548426,0.07215360400327744,0.142082198472448,0.28200025002330864,0.00829603993864539,0.20593762164430396,0.33152126701098156,0.5679895793681256,0.7691917531411887,1.1817900881924934,3.8668580537362676,1.4181335353507214,-1.0562377324893855,0.6039566540844693,0.30703788246097885,5.688106145188568,0.02814115689717853,0.6806088707653367
2016-02-29,0.01098080416472631,0.4893355455250007,0.11298329193299655,-0.37187991336257675,0.0862324415877469,0.4410221033489135,0.23908878703326264,0.00853929421206637,0.4387183736330744,0.19365302971840995,0.5109654030059754,0.32806593590946,1.2867763486902364,3.6174334477072585,0.8209804203486245,-1.4377956917187205,0.6924493969105775,1.0512710740320783,6.28818124974564,0.01591130691005173,0.6878325416587436
2016-03-31,0.012726146606379569,0.47851278350041193,0.14753926477836582,-0.3929230892330341,0.07265251224567036,0.5084854326725282,0.13234885655894368,0.005720606956056705,0.24504751910548245,0.14695843332762992,0.551194807460923,0.22224120861220634,1.6755802562173676,3.7381379735844225,1.2545670460504008,-1.6059214955274146,0.6220922957512073,1.3234951962087946,7.7571115355817275,0.0061890727790137835,0.7221364744757892
2016-04-30,0.023611951919203976,0.5605148562223721,0.143519247030731,-0.4876624082252808,0.061638106941442505,0.7978963237309953,0.018805309365179147,0.00681317749114371,0.36963432777311844,0.1534379878899793,0.6923537848602306,0.12805403257306738,2.859186897604383,3.49158074998663,0.9443834643265571,-1.5589493586020646,0.4086431340032364,1.676009968601731,8.195478576149677,0.003637300997687266,0.719873342865132
2016-05-31,0.013642337985238976,0.48353024761505725,0.24460309093487032,-0.32125190786570457,-0.005249920004867917,0.25001763940119015,0.1055878297991752,0.022454882583168752,0.1694163226124443,0.3764863033392676,0.9758582199904874,0.5928361839835847,1.7790617063030902,2.696316952198458,1.4809856122169724,-0.9255281288449775,-0.031027397323429934,0.5523536276378518,8.434298406138605,0.0023385396739278507,0.71248665859172
2016-06-30,0.02495986426898662,0.5581760966878564,0.1483755670485582,-0.30523353804294934,-0.05593755946862026,0.4257206100085802,0.013714545816617834,0.033164168614032034,0.4926043315181705,0.5101717037220352,0.8017480978557957,0.47799737181458124,2.9290154695337804,2.434161898103073,0.709793746719653,-0.6806409299831726,-0.2572317797206745,0.7345213196775772,6.661716356815039,0.004347255648206847,0.6388961380445151
2016-07-31,0.02495986426898662,0.5581760966878564,0.1483755670485582,-0.30523353804294934,-0.05593755946862026,0.4257206100085802,0.013714545816617834,0.033164168614032034,0.4926043315181705,0.5101717037220352,0.8017480978557957,0.47799737181458124,2.9290154695337804,2.434161898103073,0.709793746719653,-0.6806409299831726,-0.2572317797206745,0.7345213196775772,6.661716356815039,0.004347255648206847,0.6388961380445151
2016-08-31,0.02281197617897239,0.5738134437524346,0.1353967538638581,-0.24625304272714563,-0.021861049961413484,0.357719650218316,0.012958308522145955,0.02476399786752833,0.519578948291487,0.579247307613417,0.9180366394183053,0.5352445582285188,2.91507608490229,2.565187031140103,0.6634596198797083,-0.5699176070599911,-0.10509505083551697,0.6383409256342744,6.85443997228088,0.003061228053578746,0.6326087791175088
2016-09-30,0.022426326391117954,0.5699689027482854,0.16127623461266466,-0.27085221401257736,-0.011203202444576295,0.4029554597106088,0.010883643719125573,0.02089122595189179,0.41449090309249625,0.5267848333706507,0.9563444623340716,0.46590208660560994,2.9682369481714415,2.6273783407710276,0.8429616071731603,-0.6503633931870267,-0.05580660625568666,0.751220803887139,7.2557146169304945,0.00190219270010583,0.6347296832422691
2016-10-31,0.024048559443277568,0.6385930034145454,0.24462105875523657,-0.13602758746558452,0.10978167019453473,0.3394159691384627,0.006197654601416469,0.008717629995995712,0.18957836061695907,0.7398677211025095,0.528757646726989,0.538075828924066,3.217764179001522,3.0460634259905,1.3788355698203685,-0.3386922410613573,0.6459510506345745,0.631205526471452,10.295387773682048,0.00026670101344143546,0.7098214985556286
2016-11-30,0.025132478768011033,0.8042366536380187,0.20738616608924243,-0.3365628251827955,0.21190672388654572,0.7251766440304394,0.004383811889411227,0.00011448384721221074,0.25840015935337096,0.37355007402507334,0.1705252986747829,0.11095465100522178,3.3501700670176877,5.16836121723208,1.1747684342500089,-0.917199865996668,1.4395927721005397,1.6938285766518704,12.548774382551892,6.429002407841618e-05,0.7427449970276363
2016-12-31,0.022666419401532006,0.4948867773194524,0.13351682151901462,-0.23851759871221584,-0.09778320424166795,0.2834916773214524,0.008898471825553634,0.023731006571857057,0.48538479867059425,0.570048924933325,0.5738335526008242,0.5878960307348133,3.035714560298985,2.536485120182659,0.716632878623489,-0.5816518034581807,-0.5758861487675419,0.5546351711956911,7.316913728997266,0.001461963624812558,0.624391380435678
2017-01-31,0.02697437318992422,0.7597355484350593,0.1559396672806873,-0.32767914176527996,0.12478014400783419,0.6571355424162195,0.003297025248869435,0.0002395898286968661,0.4071604071159505,0.4092670251903816,0.4021881494699818,0.16281351945543374,3.4495035628475432,4.702559463833795,0.8513062750525553,-0.8474048266018482,0.8605675494951233,1.463076437528601,10.828696426528726,0.00011034595348544323,0.7006136655678383
2017-02-28,0.02354717433963726,0.5173074711331962,0.22564393356513743,-0.013788808020131174,-0.009223201076160564,0.05023888502726842,0.0021636565274036424,0.0068223570213169216,0.2110448576763816,0.9706143913645269,0.9416303351507176,0.903351205524737,3.6489180294748893,3.1040080746939696,1.3029133681500449,-0.03741827373568932,-0.07437960231960002,0.1233692005966116,10.684302615428996,0.00011939345324942351,0.6975001110006973
2017-03-31,0.018686522254922646,0.7511129277872803,0.09050643548841061,-0.2430092602317906,0.08046946881858716,0.3147951770032361,0.005465926176288685,5.696382837437197e-05,0.5716260562403126,0.5292269959483284,0.5368123719912266,0.4281260759346931,3.133879138233437,5.149743772618055,0.5756219248770585,-0.6409249908088488,0.6290413733427533,0.8097199536828515,11.22677047605353,3.8175600895049925e-05,0.6805700860574654
2017-04-30,0.018064441758826155,0.7397224269478327,0.11187992183381247,-0.23501752620083025,0.0853720159693826,0.29551864903228847,0.0037437922057839625,3.075971080560767e-05,0.43045948779664234,0.5322188191691746,0.4994490010126805,0.4403052726580182,3.280056852646734,5.352123576690622,0.8046927515734793,-0.6356381511653414,0.6878480509027102,0.787355788372963,11.733957242751323,2.1575362240966382e-05,0.6822159916378625
2017-05-31,0.01873747327692082,0.7457418974321676,0.08717116321729199,-0.28432890823499196,0.06341270493637438,0.34314340322939135,0.0017040367958420118,1.7591437820779483e-05,0.4965731792327692,0.4223141564662408,0.579125873840141,0.34365399627425774,3.5948922823026344,5.52389967759815,0.6919104014246625,-0.818408381141775,0.5634052956714473,0.9688357416662701,12.232257692000164,1.2231086564473807e-05,0.6835492664814067
2017-06-30,0.018784594868991877,0.6269341970773173,0.12501295406077859,-0.18632625674356723,-0.009536994298914553,0.11755835538814498,0.0007534917089468366,0.00018854509935286145,0.29618434760414464,0.5574049758167717,0.9276198691051751,0.7355346214826852,3.937953201372634,4.517568388344567,1.071319559896661,-0.5962140202820216,-0.09193650791827505,0.34229017224316977,12.085207162321757,1.3386471469484517e-05,0.6806918113985696
2017-07-31,0.017471949252568637,0.5818959814454443,0.08361696700173343,-0.33432082403685304,-0.06633526191365391,0.284526106701354,0.0007195000757878299,0.00018608384902013062,0.4586295647023031,0.27757039549369883,0.48609463922741114,0.40253668085808636,3.9572868962849523,4.523074104308065,0.7550066005225167,-1.1147088389773723,-0.7090447820319501,0.8543792703396853,10.519002598172902,3.6821428346876454e-05,0.6467151924651819
2017-08-31,0.01856992990448517,0.6200677900006936,0.1236084971525363,-0.19330370470159144,-0.019065831007077476,0.11324685518025256,0.000347600299165385,6.221439738504032e-05,0.27890349504187323,0.5225150385069985,0.8333052873368094,0.732402541548163,4.193520849678102,4.883933225764714,1.108972800652368,-0.6493965430573192,-0.2128680836349806,0.34611486310715744,14.384570429755327,1.951249132494464e-06,0.705023612690078
2017-09-30,0.01953411191992748,0.7750950016672502,0.06957936154069151,-0.4889014949542853,0.009921350597448142,0.5557525497101399,0.0001252282861800558,4.041834723144135e-07,0.5237500436687114,0.09899412547917767,0.9148195446165854,0.06457690619711216,4.501728069447516,6.710453939425521,0.6462991411189818,-1.7109692659851896,0.10800672579395203,1.9300586698281799,20.716329392288355,2.5365070299322867e-08,0.7607685908697832
2017-10-31,0.018349844677191023,0.7747627789159812,0.046907816775745334,-0.4817929280045159,0.0026080920157822984,0.5116714477246135,0.0003023615133012397,3.782664240327302e-07,0.6787339318052381,0.10254684822152366,0.9773821491061327,0.09588629105823465,4.166656944229078,6.736922714667877,0.418894143548918,-1.6922687315517289,0.028625148153950872,1.7277987484670705,16.609124402885044,2.2371909915486508e-07,0.7157153177969939
