,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.02416180093888876,1.212805364420894,0.0877592144270094,-0.8791420611283692,-0.5163968056642776,0.8794304765597727,0.23449714405519767,0.00028780068241259594,0.8272413841471669,0.2629342866618791,0.3744135213280368,0.276760798435748,1.321469935725207,7.513065538899907,0.22796792761724188,-1.2351777718662529,-0.9593837737450828,1.1961429598172433,22.101727630325584,0.0008449018769023104,0.9055863996480308
2018-11-30,0.007586025986038641,1.0895380937640107,0.4158394898921131,-0.8459631128276965,-0.1418696633560195,0.7930451484557037,0.5871324882672522,8.367243372506394e-05,0.20454638950811657,0.2914775386485219,0.7711586717842064,0.3333279311228453,0.569011852220848,8.10782911336063,1.3989361610961042,-1.1407936345324292,-0.30236743575760133,1.0390648732790355,20.17618262796578,0.000499719866323767,0.8887662362994064
2018-12-31,0.0037683108419841915,1.036294550516736,0.4937926311817162,-0.9473245227836481,-0.0648251489226609,0.8080108697677508,0.7630757048009924,0.000398356930284289,0.16129817542679734,0.2533460988508108,0.8902516818681273,0.33176977181819634,0.31344545012125785,6.315052413710828,1.566138628169144,-1.2445563339067143,-0.14308904315570295,1.042663314397766,12.498441220119636,0.0022278211249128935,0.8273187646017659
2019-01-31,0.0036601817213894896,0.9686726123026508,0.45674501587060884,-0.2348702613280107,-0.0817109903347712,0.29533883179931153,0.7593723640518184,1.0380613934892626e-05,0.14837300676721563,0.742704213472348,0.8591777782667742,0.6882129774966503,0.3169807255980246,9.733546320000086,1.5995180242748783,-0.3398718644042717,-0.18322792001370694,0.41618868135313236,26.428053748509235,8.933971444920191e-05,0.9072357994126405
2019-02-28,0.002108606503965083,0.9340581530302197,0.49120455671407254,-0.5711338396270421,0.07913038105724907,0.5166463678434409,0.8527325217974235,4.814883260671669e-05,0.1382707933570764,0.4059624486166553,0.8531757421042376,0.4757415034868494,0.19104245031647127,7.250268596704685,1.6265761463489867,-0.8718206361665514,0.19045970313778918,0.744190743554343,17.66862768335347,0.00020433902680112417,0.8561788716934516
2019-03-31,0.004553275318997146,0.9373421751829379,0.4757073346661345,-0.2683085171544952,-0.09996047498389449,0.3167094456387365,0.6798558840472673,2.8872240239203104e-05,0.12769114839161086,0.7009270884638776,0.817858815923431,0.6516375614670198,0.4263685254934698,7.7373195587924055,1.6778308564778752,-0.3965647208238531,-0.23713894987335463,0.46694397638828417,20.271835213247478,0.00011785177903463832,0.873141495804597
2019-04-30,0.011993963897227924,0.9835249212951084,0.35410336312946256,0.1878977211030945,-0.45433886787126354,-0.09529867373714157,0.3239437275774365,0.00015655603511363433,0.26788573406792243,0.7732133509279633,0.3334849278419665,0.8874726843572645,1.0434782885318068,6.212207943584315,1.180959820085525,0.29699141918222016,-1.021956369305172,-0.14556515802851222,12.95453293663891,0.0006838595003206634,0.8102278118850543
2019-05-31,0.00580791023760141,0.9668192280460371,0.35063010747385165,0.014256405949220827,-0.09752715044523164,0.11200133800411893,0.5537295273880308,8.233309776576314e-06,0.24591782612359409,0.9777897642925232,0.7394111588029104,0.8365176056390673,0.6108213797837726,7.806990087833825,1.2256681455403358,0.028479608293945465,-0.34115932182496295,0.21129907068685208,18.58141933228036,4.949814027993406e-05,0.8460162923025497
2019-06-30,0.0062128605771110765,0.9554380992141289,0.3382287234716083,-0.06922125017369538,-0.08141820155928205,0.06684577666957,0.5204078471535218,2.786535558702685e-06,0.23959669281179413,0.8899818362374916,0.7780154594877129,0.9000205352727946,0.6605932564290723,7.840322411624116,1.2324758994536027,-0.14106399594660582,-0.2878284461823608,0.12811258063282466,19.60386043621456,1.2179217927551855e-05,0.8378660318847803
2019-07-31,0.003654373646345306,1.0226931198994056,0.3290952321023405,-0.35625625258270016,0.08550739726461834,0.47037609656023055,0.7099030704823962,1.4511862701018623e-05,0.27515803178143794,0.525437564880161,0.7361604232371717,0.3735607282265443,0.38024593375020543,6.708681668184221,1.1392465592319545,-0.6525187190268278,0.3442537058772591,0.9215279280242638,14.227519307963407,6.988180220070017e-05,0.7860647232598125
