,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-02-29,0.03204251714453815,0.4821079761312458,-0.031124364143553906,0.1887097505469158,-0.985930047551109,0.03714358877301793,0.002661570254957801,0.004974250042796104,0.7978199915521599,0.3512525060480958,0.000960662866817302,0.8257512719705395,4.918217849857292,4.321558776482661,-0.2678020652957024,1.0105085280395296,-6.00460138101643,0.2299747904965619,37.02272334713097,0.000195944026854084,0.9424426150899806
2008-03-31,0.018913509929585987,0.7033790311924261,0.1553333086140566,0.7145118052115881,-0.6737788769216414,-0.18635904815633092,0.07455822669088143,0.00274348913196248,0.40055612728568535,0.008595956788140123,0.02329011629899819,0.47770466749004803,2.0937304019320253,4.516535982722777,0.8949151035124407,3.612462657591063,-2.8907857358684574,-0.7499915826914507,24.970979896967236,0.00025116130708767784,0.9089908676364351
2008-04-30,0.03522520409896445,0.3916677233217208,-0.04244059868476346,0.1916755252313889,-1.0869662774694766,0.04669751059344911,0.0010260253813661377,0.005187007515804558,0.7422643178273995,0.3692479592679153,0.00023787194984668323,0.7945658823737657,5.383932959654797,4.000439988927729,-0.3421730590925859,0.9595419160505821,-6.869013972325246,0.27051589664615394,32.011111495452504,0.00011121304081235078,0.9281676097388541
2008-05-31,0.04155381180495404,0.48959757474187937,-0.14529117654784113,0.37336583928419664,-1.0908174892425642,0.3016343416828967,0.008001305360584934,0.02446463479493035,0.538408225510344,0.3335343551044884,0.0058873953142681195,0.3479641458055591,3.506602115731342,2.7655382625244154,-0.6426837630800322,1.0291106109888717,-3.7181052772466145,0.996993551405529,15.283049375623236,0.0006467431017454342,0.845999384225338
2008-06-30,0.03222647859400147,0.6409828396521435,-0.07896527891319823,0.4493778185158249,-0.9851658737253457,0.20549567535485153,0.010956756714462038,0.0015781841281435514,0.7401056760171003,0.2611823864541263,0.008788586436848348,0.5208114714437915,3.1928253117823773,4.459592217072175,-0.34213157695326896,1.198893282003972,-3.3307499243693206,0.6681357218956759,18.36797800000866,0.00017507456209952575,0.8611660524422032
2008-07-31,0.03127313847806136,0.6604854772654785,-0.07257486556294634,0.455624887459773,-0.9675964946711739,0.22051699216529563,0.004081677039020895,5.960662457331715e-05,0.7452884237311141,0.2284187021255056,0.004802905092083025,0.4546006426896969,3.703971395489659,6.61556805157662,-0.3339860056070993,1.2830313124142194,-3.605618036201786,0.7779676592324734,25.819723020136884,2.053405238621925e-05,0.8921628372134225
2008-08-31,0.029939318491172366,0.673012892060283,-0.02947260174134053,0.518411701621551,-0.9735079264018929,0.17106766087332326,0.00228019761321616,1.528107534435395e-05,0.8773731311617008,0.12578101610871045,0.003082690770118056,0.5086232168595122,3.948079333357176,7.307580767389145,-0.15793087468379424,1.6567778142918235,-3.773299709204121,0.6831860835765821,34.48038559258549,2.315235777710502e-06,0.9127599138258012
2008-09-30,0.029939318491172366,0.673012892060283,-0.02947260174134053,0.518411701621551,-0.9735079264018929,0.17106766087332326,0.00228019761321616,1.528107534435395e-05,0.8773731311617008,0.12578101610871045,0.003082690770118056,0.5086232168595122,3.948079333357176,7.307580767389145,-0.15793087468379424,1.6567778142918235,-3.773299709204121,0.6831860835765821,34.48038559258549,2.315235777710502e-06,0.9127599138258012
2008-10-31,0.027075267446823568,0.6905687044119493,0.03281064117454005,0.7499262190387597,-0.8567544814568261,0.04706265769100694,0.002177137218205779,5.822657688778155e-06,0.8543347144932367,0.0030455954308688366,0.0027238138092041007,0.8304600912535969,3.8827172883714964,7.663334183089219,0.18758725395978704,3.69823202592517,-3.7594162287810025,0.21883001104165736,42.71702690824237,3.0978208515379784e-07,0.9246404244030793
2008-11-30,0.025040619753154015,0.698867145905776,0.17787717109912218,0.8564535064043806,-0.7636656719895227,-0.10125646643672195,0.005906376510213723,8.988391684029003e-06,0.32873736328211733,0.0016125265848928574,0.008449295153098698,0.6566931660829245,3.2858480291087506,7.0258137944734225,1.0147551448190721,3.96587048641089,-3.099844636012671,-0.45488809913150735,34.428500150572056,4.6849557042093664e-07,0.9027775906298927
2008-12-31,0.025040619753154015,0.698867145905776,0.17787717109912218,0.8564535064043806,-0.7636656719895227,-0.10125646643672195,0.005906376510213723,8.988391684029003e-06,0.32873736328211733,0.0016125265848928574,0.008449295153098698,0.6566931660829245,3.2858480291087506,7.0258137944734225,1.0147551448190721,3.96587048641089,-3.099844636012671,-0.45488809913150735,34.428500150572056,4.6849557042093664e-07,0.9027775906298927
2009-01-31,0.0072568907250423744,0.8180157509631346,0.3113629880073124,0.7539793387004572,-0.2598988616918574,-0.2039067994181075,0.36298672147412825,1.0510103477756196e-05,0.20460490110601434,0.02104626967799802,0.30201434283482154,0.5110845324639761,0.9382344823083796,6.473139909431168,1.3262275142005289,2.5768436781774056,-1.0689018380560673,-0.6731599249475686,16.928817940202876,1.0676862123916121e-05,0.7992856369102201
2009-02-28,0.010328745086229602,0.8415314445035512,0.16205267918331098,0.6784128093571286,-0.06286209910007358,0.0024537964364545195,0.2146783315462007,1.0387592387951481e-05,0.49486008608499743,0.04213243256718736,0.7866823830950911,0.9934857745961831,1.2920872359081956,6.309453058672248,0.6985537126673541,2.208659711354667,-0.27520318703787067,0.008292957950616266,14.501306280211258,1.8547871446917524e-05,0.7627293752498205
2009-03-31,0.011033378679573097,0.8595032240578502,0.12846274089776072,0.6438114707933884,-0.044452857776828864,-0.011722425201675497,0.24923463101571267,1.2551505921670762e-05,0.5948702725526648,0.054968203561655556,0.8733984568248203,0.9696404917060193,1.1956998166643171,6.207432988211874,0.5426192958162995,2.0702643265796126,-0.16191680386472862,-0.03865903851424553,14.043049699944017,2.2704169757773856e-05,0.7564235983143031
2009-04-30,0.011423535696763965,0.8566849327136778,0.12411987846452249,0.6409881343351673,-0.056924601205256165,-0.008699141776436,0.16046979026542224,4.81591435145731e-06,0.5873582832028779,0.047501100899184655,0.8039295895292659,0.9765989940250762,1.4676033889577031,6.564576438918463,0.553155609193614,2.1362011271940875,-0.2521746932275552,-0.029767707411255423,15.084552827512043,9.820640297268339e-06,0.7619634058200678
2009-05-31,0.011423535696763965,0.8566849327136778,0.12411987846452249,0.6409881343351673,-0.056924601205256165,-0.008699141776436,0.16046979026542224,4.81591435145731e-06,0.5873582832028779,0.047501100899184655,0.8039295895292659,0.9765989940250762,1.4676033889577031,6.564576438918463,0.553155609193614,2.1362011271940875,-0.2521746932275552,-0.029767707411255423,15.084552827512043,9.820640297268339e-06,0.7619634058200678
2009-06-30,0.012446211964602922,0.8442892655904743,0.12145947606287469,0.6667685603127724,-0.060718924304102584,-0.0034001852377415764,0.10404180982268198,2.398891792848863e-06,0.5864146925606357,0.03249443689061275,0.7861607513760509,0.9906259058440662,1.7121572499092408,6.774815342418685,0.5539723583961796,2.316923797931301,-0.2753798090177926,-0.011913211983909417,15.777701017837021,4.9431527511348466e-06,0.7626137385562026
2009-07-31,0.011316908321999674,0.8284666257565928,0.1322657675950094,0.6196010045617166,-0.05477316696544603,-0.037601802468243184,0.11476655135342224,7.013890326188415e-07,0.4812201059866571,0.03339307120593692,0.7911696796293819,0.8842104290148916,1.6490036278764773,7.09889969527715,0.7177363586785204,2.284631255653743,-0.26836139480972043,-0.1475048747232786,22.239334563309118,1.5372705901654214e-07,0.8094463871430803
2009-08-31,0.010704129103954428,0.8259086585243647,0.11752393438707157,0.6129180780070936,-0.022175440700553828,-0.033094293273204387,0.10599732944955124,1.778728294464618e-07,0.49668795788136844,0.02225067786392022,0.8994137746961582,0.8910983202556492,1.6856453506237008,7.477287890614459,0.6911698663289543,2.4593749362644135,-0.12786966560915344,-0.1385088177572942,26.50865918997684,1.2716728102169804e-08,0.8252916774289863
2009-09-30,0.010543986937465631,0.8160404545805057,0.11422337518536407,0.6001713506366151,-0.04006874297152016,-0.02956700723495878,0.11913882540262202,1.8536451686909772e-07,0.5127197753763935,0.029099758319949137,0.8367569884418077,0.9043837627298248,1.6215792536862195,7.458066967071684,0.6653860582629889,2.3345016416040734,-0.20849986216329228,-0.12151814002502984,25.49986927597522,1.8179844699691627e-08,0.8193972037082136
