,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.0205519176740129,0.9622177805908172,0.2240037984045163,-0.3838346228616034,-0.18528142647399434,0.42513226321459197,0.02013161831290893,1.2083878627242545e-05,0.21590295711611696,0.32954420488997455,0.4549323329313534,0.24973928173468882,2.993316269464151,10.900714549786379,1.360337746681189,-1.0478263601830453,-0.7909494983874292,1.2550408778333433,30.74229689444878,0.00012709798641353287,0.9253320318743463
2015-02-28,0.01745579332602733,0.9355053313444275,0.10088922939005829,-0.20143632158271557,-0.01490575267339328,0.44461734345123394,0.021915414578016913,3.894120280504218e-06,0.3898015389353301,0.5456168027006447,0.9293378652463342,0.22561854983111668,2.8369246886397916,11.092623755242025,0.9092244045696398,-0.6310398120426475,-0.09150923725635338,1.312919402677293,36.23425389860808,2.7409346708746295e-05,0.9312792051623977
2015-03-31,0.019079860983593665,0.9418270199563826,0.12059368705102627,-0.32934332243163833,-0.05633892811765162,0.5425378083751373,0.012147298099978056,1.6200341898970255e-06,0.30809485459769664,0.3079358967977948,0.7356283288678322,0.1385089487888958,3.128690696371431,10.991843600286725,1.0803265905809873,-1.080703504463498,-0.34829305620177115,1.625463781941664,34.98831310572277,1.233859899153945e-05,0.9238888722091355
2015-04-30,0.010508937362094763,0.752139233233777,0.07631704673681067,-0.11271440446442321,0.011478114498959024,0.21994378378363608,0.2658490448208011,0.001933579799729466,0.6910142693994242,0.8115861416291834,0.9688897243381,0.7009188090129299,1.1863698495935628,4.319856865016071,0.41053613782988685,-0.24548647698017603,0.040098890877581776,0.39657635452397905,8.024676286320956,0.0039130025914916895,0.7150033325883234
2015-05-31,0.015062049621000266,1.0340960221000222,0.04709876156393847,-0.8946057542204117,-0.05522064665817947,1.056931190248741,0.048770843166872385,4.824959031560577e-06,0.7004698192706158,0.06410327194506593,0.7326321399170466,0.04623842821576029,2.321948643124862,10.782067800376302,0.3988054572533322,-2.1467068888120067,-0.3537998173497231,2.3561060030940046,36.88736566612133,2.5618478111787954e-05,0.9324453634328976
2015-06-30,0.007929657472153826,0.8779242681420365,0.09901164590052758,-0.3987661875598797,-0.018477808264718176,0.5363019251853899,0.3680346664656047,1.79814360542578e-05,0.5721062685743026,0.38586591655842584,0.9303558277399228,0.31289719426135004,0.9353802332834091,6.83977729042641,0.5808240407129418,-0.8999207928301733,-0.08924959614569761,1.05342220902449,14.433632113605332,0.00010129347380387447,0.7980233869283598
2015-07-31,0.007918102538662073,0.8777483310693454,0.0999076166956191,-0.38294124959874803,-0.003528002804926794,0.5295183972404462,0.34891405728353786,7.878881477196212e-06,0.5521187223564936,0.35920164268856847,0.9816142956678839,0.29548773426490427,0.9717403272582991,7.114602498368315,0.6104004667178262,-0.9504880971498472,-0.023492371827757305,1.0900422421975826,16.041341112132276,3.673717780434486e-05,0.806880847341127
2015-08-31,0.007660026679406597,0.8231288007124704,0.11014147480860728,-0.3044112787316824,0.0026201296183853695,0.41268237418234743,0.37364604416071545,6.8275241988149306e-06,0.5209373305209537,0.4673978014796174,0.9866295686503771,0.412243474963342,0.9190244399572189,6.944078153625543,0.6584399414881522,-0.7470458052739567,0.017059905889571604,0.845140492736518,15.655373869872847,2.6611375658592236e-05,0.7940979127925853
2015-09-30,0.007956979060607964,0.8233257097987398,0.11980658334963865,-0.32400091961177063,0.0038163302450138063,0.43382102753442614,0.3227156750207105,3.1489971372300494e-06,0.42680104024788745,0.39370525630315933,0.9798002144380678,0.34816212678973857,1.022581385087762,7.185222592875045,0.8168442069917372,-0.8781616097098883,0.025744874299173715,0.9684802223507301,16.7529925436476,1.1387299699802716e-05,0.7974990376186637
2015-10-31,0.01042595450748938,0.8123692722358059,0.04847136104637287,-0.2781970657683793,-0.08018040135191985,0.33407198068730404,0.24635376840580278,1.0358467872584364e-05,0.7674320483784021,0.5114143540033051,0.6262510965466859,0.5146033732672772,1.2033248349729753,6.310972602998798,0.30081140020899766,-0.6716083208930967,-0.4965616531576903,0.6664755212883222,13.548009034715513,2.8412105995792403e-05,0.749223923196233
2015-11-30,0.00908921308401844,0.8521869170994039,0.015498685959387706,-0.3629979858265916,-0.0520995550241586,0.4264726590148669,0.3515597131144519,1.4092917320610648e-05,0.927600077769899,0.38787296175939623,0.7541954481848997,0.38722421190806955,0.9595479010337172,6.145358880298787,0.09230692373861654,-0.8876599140248542,-0.3185403445584522,0.8889033390126652,13.152260842645218,3.414743205176136e-05,0.7431547820563882
2015-12-31,0.011926237270571858,0.8116952253492187,0.03463674204630321,-0.2524622963115669,-0.05875397528999485,0.3501593793752476,0.15605314296038175,2.3042678823181162e-06,0.8237353222492269,0.5004535979518947,0.7038355404053254,0.4468974281416358,1.4804179094663574,6.79552444333871,0.22601625273853662,-0.6876261538627282,-0.3862549614839479,0.7776139174556196,14.731895640674137,8.00502777701187e-06,0.749071231357346
2016-01-31,0.009819931524456399,0.8107791450890713,-0.028532094135952035,-0.24317642718508334,0.0037606022839261483,0.3425592227695178,0.24992107577755723,3.0226730280905744e-06,0.8551555591592932,0.5321219675428168,0.9806569563553498,0.4737736496203361,1.1868341878031847,6.521118136370409,-0.18504390713690314,-0.6363786672848498,0.024566455615151604,0.7308738352700663,13.123931378414387,1.295765439524959e-05,0.7163779565945206
2016-02-29,0.009819931524456399,0.8107791450890713,-0.028532094135952035,-0.24317642718508334,0.0037606022839261483,0.3425592227695178,0.24992107577755723,3.0226730280905744e-06,0.8551555591592932,0.5321219675428168,0.9806569563553498,0.4737736496203361,1.1868341878031847,6.521118136370409,-0.18504390713690314,-0.6363786672848498,0.024566455615151604,0.7308738352700663,13.123931378414387,1.295765439524959e-05,0.7163779565945206
2016-03-31,0.009819931524456399,0.8107791450890713,-0.028532094135952035,-0.24317642718508334,0.0037606022839261483,0.3425592227695178,0.24992107577755723,3.0226730280905744e-06,0.8551555591592932,0.5321219675428168,0.9806569563553498,0.4737736496203361,1.1868341878031847,6.521118136370409,-0.18504390713690314,-0.6363786672848498,0.024566455615151604,0.7308738352700663,13.123931378414387,1.295765439524959e-05,0.7163779565945206
2016-04-30,0.011464365003059439,0.8212398643992035,-0.02019162461111928,-0.25728388136570945,-0.009003947731744524,0.36623969322667915,0.14417207546325078,1.2724669739102485e-06,0.8947082746807677,0.49979145496247224,0.9522472659740981,0.43349928917236036,1.519964048760955,6.811352893408224,-0.1340429825428279,-0.6872926274971324,-0.06064067102682937,0.7993140485193813,15.395060468748204,2.89286839666252e-06,0.7422024020983777
2016-05-31,0.01438589099461841,0.6989092754081907,-0.1579738667588591,-0.31000096857694287,-0.13420374524917317,0.3906635610359457,0.046971032284124,6.43328686235123e-05,0.2788693761281517,0.39652621726594517,0.4294301876742582,0.3673214923406143,2.117196891368399,5.028780490295316,-1.113090634565491,-0.866437218045807,-0.8065193936562443,0.9223859213449941,11.826334643617026,2.040207916027841e-05,0.6840708785330426
2016-06-30,0.01909365812140318,0.8745150634788855,-0.11911364472512641,-0.2915723364979951,0.01999788135026004,0.6467191201948925,0.0104800339127332,3.958669280118212e-07,0.4272814287484836,0.46024671801280115,0.8951753063405614,0.1576272313340123,2.7981271833567685,7.108559872463461,-0.808816608729391,-0.7516177918427136,0.13329057705786132,1.4629307821278152,15.926600416177207,1.131341182322527e-06,0.7343382617143231
2016-07-31,0.01909365812140318,0.8745150634788855,-0.11911364472512641,-0.2915723364979951,0.01999788135026004,0.6467191201948925,0.0104800339127332,3.958669280118212e-07,0.4272814287484836,0.46024671801280115,0.8951753063405614,0.1576272313340123,2.7981271833567685,7.108559872463461,-0.808816608729391,-0.7516177918427136,0.13329057705786132,1.4629307821278152,15.926600416177207,1.131341182322527e-06,0.7343382617143231
2016-08-31,0.01605918596555886,0.8718289927696902,-0.13545834761298067,-0.1772973298824226,0.06425174525205743,0.5307064212618589,0.02450916952488163,4.781299066185786e-07,0.3776490364594246,0.6534558778866271,0.6738821443868377,0.2462743365476327,2.407006975171851,6.912327790379069,-0.8996129013368886,-0.45488594993534653,0.42625885844681616,1.1897691032868676,14.835064933736266,1.5048562983850615e-06,0.7118610090013506
2016-09-30,0.01580396089428692,0.8713563521087925,-0.12717365648852808,-0.19120929978043205,0.06681937396794002,0.5477076647703168,0.023463421879436154,2.874401433470412e-07,0.39475216344681996,0.6209980671656409,0.6557521766588663,0.22179153181907318,2.4198964613104645,7.029633280539824,-0.8665824924753006,-0.5009093531711403,0.4514024091070366,1.2543576333571282,15.3207220472999,8.486145158815372e-07,0.7117399670665234
2016-10-31,0.017155359878678042,0.8916737303615662,-0.04766681945940854,-0.021628309993376282,0.14347874502529742,0.4049623440704001,0.015415750886142384,1.960268243526415e-07,0.7339933940966147,0.9539162668792718,0.3183492577995105,0.35972711982166194,2.6002711721853076,7.0927856775526275,-0.34363595499961747,-0.05837216530889599,1.0181714609746,0.933033449991204,17.90742176271025,1.4929299934125272e-07,0.7380761544379877
2016-11-30,0.0176446530342909,0.9404180517156945,-0.06459320524014306,-0.08956849807189482,0.17876199209873436,0.548166696275989,0.011847594982908025,3.793490741419516e-09,0.6388058899524673,0.8041836834560185,0.18910201583769148,0.1725892060832802,2.7065624100315304,8.669556975535329,-0.4749246830731657,-0.2504816423403587,1.3485815468412605,1.402516471791757,20.881836946027416,2.3401320289722992e-08,0.7622866819990478
