,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.07506626706023786,1.326647810503669,0.26491989560920914,-1.5376709933557646,-0.9234513271680433,-0.3085391465070231,0.048862132031749675,0.029967930977290946,0.6355145423893176,0.09814431979716107,0.05126056133497424,0.4468225322340932,2.7989839884104577,3.298770620887439,0.5121696497453776,-2.148521221512765,-2.7521596485996715,-0.8427277835775104,11.216650758048937,0.01811594078220175,0.8502078460760515
2002-02-28,0.043204682737784224,1.139095515606627,0.7621270520856678,-1.1922529571037324,-1.1917412623560848,-0.3924007225257369,0.18754898546279358,0.0055042090128870685,0.20554634118081502,0.20602640329013033,0.025080253746338075,0.43509500504655596,1.4870913380064616,4.2293302320499455,1.4195406673126467,-1.4178145979855112,-2.9662120153432348,-0.8361576349001776,12.28922724129843,0.004166056805378481,0.8369068916516944
2002-03-31,0.04772510554121546,1.1555169906126914,0.6333854049381711,-1.1021645678696523,-1.0840865756612614,-0.3378504384392584,0.11714185513591857,0.002708001596046171,0.21795215361482076,0.20459791221915155,0.01563002030135389,0.4661553523452393,1.7866993966065716,4.527431875447063,1.3535648047324869,-1.3987567986825165,-3.1735661754271605,-0.7705937839564154,13.93763806706207,0.0015968748278453757,0.8435221909979702
2002-04-30,0.05951766647260808,0.8902205902029865,0.04843605843428207,-1.0489565064774253,-1.0305609521104946,-0.24030577798951983,0.021518873529863005,0.004706916799005613,0.9131116631466591,0.11032528017305507,0.004737351498859593,0.4885690330111019,2.9463269579988616,4.077091689180424,0.11311945774589982,-1.827646689150196,-4.071983353334238,-0.7309140228612196,14.631595217891913,0.0013745290478580606,0.85029562140382
2002-05-31,0.05951766647260808,0.8902205902029865,0.04843605843428207,-1.0489565064774253,-1.0305609521104946,-0.24030577798951983,0.021518873529863005,0.004706916799005613,0.9131116631466591,0.11032528017305507,0.004737351498859593,0.4885690330111019,2.9463269579988616,4.077091689180424,0.11311945774589982,-1.827646689150196,-4.071983353334238,-0.7309140228612196,14.631595217891913,0.0013745290478580606,0.85029562140382
2002-06-30,0.0369733438572034,0.865811233071667,-0.03240691551028363,-0.75720210337254,-0.5845057070559214,-0.15168021219788191,0.10308934342329636,0.002938432596320593,0.9034843523662204,0.1992198118117939,0.07274527370305835,0.5908246845270647,1.8397218379905889,4.2143363110851055,-0.12516071572520998,-1.3995133605099672,-2.0654168186755375,-0.5599787928298186,10.033757152211445,0.0027110791480276057,0.7765124399639226
2002-07-31,0.03635093220996673,0.8726722249780124,-0.0195523132374954,-0.7613396483194476,-0.5823085392749534,-0.15132465482091972,0.07738748469603886,0.0011009060984000594,0.9309606001025206,0.1691886698142034,0.05662768952705017,0.5683435177542234,1.993272324954096,4.71232488356127,-0.08909103823363841,-1.4947568536041271,-2.1858970132680486,-0.5921225844002086,12.640460944563452,0.0007506666511476255,0.8061003723669814
2002-08-31,0.04509527466316297,0.934488215425026,-0.12531328351975504,-0.18928241538636553,-0.6404361465351578,-0.2648770531868752,0.025443083010932996,0.001048412376442443,0.6279208435775678,0.6976265461060421,0.011126397594259726,0.3745577073047345,2.5832372915618045,4.408441411098969,-0.498541299455463,-0.39886504039079695,-3.046015620955544,-0.925513325132331,14.937423406064083,0.00013846783718983227,0.8132741472170386
2002-09-30,0.028965110918455363,0.9019735730912471,0.06690658924036005,-0.27987398940189917,-0.5965879516592604,-0.0934414719947485,0.05604320422303586,0.001431781607568435,0.7657064489089022,0.5776630608833485,0.017324082847286877,0.7346712902673102,2.114879493248972,4.11563317296883,0.30484528336971356,-0.5723310003819116,-2.758598772738626,-0.34690367919408865,14.164445612516557,0.00011120235365375229,0.7947410930897159
2002-10-31,0.036184887461125484,0.8229044753877264,-0.06889181493378474,-0.1972152327145547,-0.6597295263232861,-0.18561900389393376,0.04065942835404887,0.0009773690370631916,0.7870062519606862,0.6885019983302221,0.009002656865988673,0.5211350956409114,2.293687227289759,4.3307767940862085,-0.276316658543246,-0.4107409171973835,-3.1110863071498014,-0.660945043663908,18.522224660199992,2.8606328412253992e-05,0.8374933805931372
