,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.006737169540628365,0.5072915220398156,0.34327048718257486,0.37069813222570014,0.042541976641093646,-0.5640956253832432,0.5025895384710128,0.14824336359787044,0.5190245151800517,0.6586255386805902,0.9066736616728315,0.4709301558917419,0.7130532566136335,1.6587243725761003,0.6848157476980868,0.4645607135523334,0.1222753031278914,-0.7692545894253807,5.45689611064725,0.030934026854092363,0.6695156476182269
2010-11-30,0.006889799432379058,0.5053006624181684,0.3449501721069705,0.3502051028088062,0.05104356891010012,-0.5519177259973691,0.42694224903912914,0.11436111040490692,0.48039961604007664,0.5825378833481576,0.8559145378660231,0.41107553177870637,0.8432846684752037,1.80311935800459,0.7452325660601345,0.5761779927201679,0.1883921031848427,-0.8740437503928914,6.819976294857532,0.01279163016363709,0.7080283550815767
2010-12-31,0.006240478178240437,0.4253000337600299,0.40394787352940603,0.4143289579555293,0.11235661033493777,-0.6979760398620798,0.3479248292813444,0.059280415884228846,0.13092483176556133,0.4052633668183442,0.5800742363082407,0.182410532769682,0.9902530508359652,2.1577892175648943,1.661768105278898,0.8731725278578685,0.573928492471773,-1.4448111257710623,9.585149160366758,0.0020889372842770484,0.7540655848632025
2011-01-31,-0.0046236728887840625,0.588931305953461,0.3204576927073103,0.2983746470926319,0.27067488873613,-0.255091619631195,0.48775354814074956,0.01274533474941895,0.1545635865937787,0.5224328026016536,0.1943145481187073,0.6280971358443993,-0.7234935165020802,3.098886607163445,1.554172437098049,0.6654769361152572,1.402468064732308,-0.5014401129957324,10.727644392985024,0.0013860563929957062,0.7764942943648777
2011-02-28,0.0019116075378415676,0.466997790204066,0.2546920731023217,0.5401251807549878,0.12854049845651722,-0.7527139920967316,0.7359427954461886,0.035332633148222534,0.2723551527741749,0.26180563289479747,0.5200598628130189,0.14358579351150114,0.345900089149833,2.398397130250646,1.1555326351781279,1.1828458688454733,0.6644956496785238,-1.5748860014425585,10.384067813971836,0.0007074837735491977,0.7457102069612893
2011-03-31,0.002548000515056891,0.4997488933549011,0.25125358459835956,0.31815205052318213,0.2221817131349081,-0.577358496392255,0.6546911985898682,0.024603464608252405,0.281342629972352,0.45898241241971793,0.2315877055325109,0.22988684959467,0.45863595609724384,2.56872037527311,1.1280632300245266,0.7651225996792446,1.260099099868908,-1.264995184852269,10.62892831664483,0.00044280465035166633,0.7390422360635447
2011-04-30,-0.003456219526116457,0.5809651220098279,0.3040541746621952,0.12219090289888457,0.38468372511522986,-0.15306835079803355,0.5450906934057894,0.0031995803159161067,0.13895228909459167,0.7444122560101205,0.03253604068266668,0.7304519564043255,-0.6227675892605954,3.671260084979018,1.584997116717499,0.3336355724488788,2.4163076134905213,-0.35267105559921147,12.945209954743001,0.00017296977448875688,0.7784324873998153
2011-05-31,-0.003411755226665185,0.5853229524391831,0.3002672109009612,0.17187660960681755,0.3451968090180804,-0.19557504296872297,0.5389139046412739,0.00220297783432856,0.1319186510622445,0.6285740723285191,0.028609577737760954,0.6466612855365805,-0.6310990457715056,3.801040164412349,1.6076437378452029,0.4954175867585328,2.4611027746582153,-0.46925333064287245,13.602559856603518,8.857495511428205e-05,0.7778128868610362
2011-06-30,-0.0036579815942306888,0.5760431986206261,0.3240252782355682,0.22548807928034842,0.32670323906173804,-0.2637138857484168,0.5102480455601183,0.002204212768558706,0.10306976525710757,0.5226019731005388,0.03442950273639622,0.5329575953956849,-0.6756854145940177,3.738204056559041,1.743970945976595,0.6557726489627735,2.3428466529813945,-0.639286951314278,13.94600672884333,5.1322101970796554e-05,0.7730802297209831
2011-07-31,-0.006337157377925703,0.7046588725742169,0.3096751817683794,-0.04960860325945926,0.35749010592754604,0.083482245845801,0.24575421700074399,6.541348609173023e-05,0.12714927974876145,0.8682038161968368,0.023990204064113944,0.8114046156320447,-1.2079851666918229,5.463242777330659,1.6149780457107161,-0.16880685547999355,2.5107681995104483,0.2428584892408481,14.61888640200932,2.6092722841581943e-05,0.7729708956211997
