,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.008418853953604729,0.6395311582036345,-0.27905859591194215,0.5199245770053076,0.2949879076791987,-0.1800827754100575,0.42826229786759273,0.1682000554251181,0.38882014983188123,0.5277567001268473,0.665062872003076,0.7196324916063246,0.8616444267472099,1.6105197918901792,-0.9433416724205497,0.678198558727071,0.4596483103379759,-0.37988407089571785,0.7227920494197655,0.634820224497658,-0.16090621655329662
2014-01-31,0.005567554740155524,0.8493599293183229,-0.3010279643686057,0.5700509043829708,0.500102375047713,-0.23090372429803974,0.5351353902865137,0.013337565892219452,0.3252984844338049,0.4641315177198909,0.3932992582805699,0.6243277044529817,0.6576972024253248,3.4679236316623063,-1.0711190784709559,0.7816619316043626,0.9194998911590527,-0.5159746756053063,3.2385928327174196,0.09245933809553651,0.5043474175455953
2014-02-28,0.010141365708533604,0.5947614033179608,-0.31858154201795374,0.49111241278815354,0.20322055932387767,-0.20933491813597,0.2585307517957328,0.14316809693316299,0.26379603025267895,0.5136678769144414,0.7270418475182502,0.6468588822819197,1.2479848792815715,1.6839906854953357,-1.2326934363039042,0.6939534289231527,0.3658326357663367,-0.48203698075659174,0.8512929346811279,0.5606690270641919,-0.07249430971300463
2014-03-31,0.010003532501203134,0.6156464283463849,-0.3265986535333803,0.5408625961179209,0.24381031644006557,-0.21480055081652327,0.2194526354723408,0.0511180978324361,0.19396500165027064,0.27840530510678807,0.5038349561351567,0.6071105161031797,1.3486408935774332,2.3495929198917627,-1.4366558831747773,1.1750138524314067,0.7045746008339031,-0.5382136922480564,2.6711621806923485,0.11632978983748114,0.410487744413107
2014-04-30,0.00924634939067044,0.5436440828106985,-0.28871152763463603,0.5730135723832583,0.23889197349385216,-0.1690256821962585,0.17342166361142372,0.01006627967263244,0.15496267081812834,0.15258088104592954,0.4236581638593758,0.5809657663455465,1.4658216617446593,3.165384378773483,-1.5384289915103333,1.5483408940469772,0.8341803931321939,-0.5704457399374988,4.136280139904378,0.026861221021300945,0.5111044587923999
2014-05-31,0.010548017364738552,0.5282538341539132,-0.32229480226437135,0.7149489652822527,0.31780208967327006,-0.1992026716535359,0.13215658428851307,0.04952259111730516,0.1276108552891579,0.1616629714708047,0.4319266751012315,0.5244900629869499,1.6394504093347002,2.2337968103147605,-1.6614244052764375,1.511244014824647,0.8188984821561106,-0.6594695188432003,1.6552754083820056,0.23253526444015085,0.17926840940066424
2014-06-30,0.010946368234996392,0.507603304185116,-0.3336921356665009,0.6986796988159794,0.27516731572615194,-0.154335657426051,0.09973151568380034,0.027569331200528936,0.10123035259835686,0.07742064995298532,0.3682950625462901,0.6623446866224296,1.814108702937874,2.576755426277205,-1.8049625924129382,1.9678486710318284,0.9421995711237465,-0.4499475353816543,4.15293871498282,0.0265394138217558,0.5124281032257323
2014-07-31,0.010714403127492719,0.5198553525050877,-0.3214920944193257,0.6967023948250615,0.3017992288247634,-0.1985898426195622,0.0617442917178796,0.0037319435867578087,0.05254672106816003,0.03617364147774566,0.21810706345408445,0.4542929818632673,2.0441501510362614,3.524852903330721,-2.1331530362450972,2.3357504262755957,1.294224574077892,-0.7713487703424078,5.901507456072027,0.004625085861674876,0.576545686914763
2014-08-31,0.01106140085249378,0.5703518391695922,-0.3459635552220507,0.6499622889480516,0.2687214831301001,-0.17394449945296483,0.047978360026794446,0.00037169715451063333,0.02958447099557315,0.03777858295673083,0.24765686604480738,0.4967461902413962,2.1669289844474484,4.654781864148135,-2.422167752275314,2.293984670609158,1.2063942686485003,-0.6977715193091513,8.083044458572624,0.0009067071794448283,0.6508329985726814
2014-09-30,0.011070833338452957,0.5705595277051744,-0.3466811587280746,0.6497948931295087,0.267561717321625,-0.17307721577732885,0.05860359205676134,0.0006466671544017468,0.045689544099280284,0.04580671353774212,0.2958669966255947,0.5266955096846917,2.073068677012469,4.456659173390693,-2.209539786769126,2.2081465820630775,1.0891488942335812,-0.6505061933470968,7.502943956169406,0.0016368457883630414,0.6436682203110069
2014-10-31,0.011467029584020585,0.5847891930277986,-0.322930206975636,0.6087764466696384,0.2307041752599805,-0.13844221804980378,0.033863744715657354,0.00014659634787945024,0.026945349193813025,0.03588324135979897,0.2757510028171929,0.5609489904659929,2.3347933373565124,5.039915770903737,-2.4518106519957388,2.3048929541082863,1.1311557504721326,-0.5946375512662221,8.457498917734588,0.0005665455115560906,0.6508836676555505
2014-11-30,0.010801507367593817,0.572479133959321,-0.3468369034584737,0.6359061801108168,0.25142254524866237,-0.17801075304816275,0.04194463963550878,0.00021914255148845698,0.024144490142872593,0.03246386953565498,0.2428354952573363,0.47159239228466765,2.2237840898692944,4.833235327111346,-2.507522992030913,2.356521081674109,1.21583816788904,-0.7385272280627678,8.614169109100985,0.0005147842144282217,0.6555930981868039
2014-12-31,0.011342609608197038,0.599254511521642,-0.33110502864236585,0.6066157507456131,0.2046539713508617,-0.14500334136726292,0.02258147318566793,1.3686552495395002e-05,0.014586835399125747,0.022958821464679022,0.2718845101753335,0.5166951464318815,2.5078593538282705,6.023674769744842,-2.7189226714520864,2.4997655368127645,1.135591733655275,-0.6622403408350321,13.648496227669812,1.9045782638017468e-05,0.7419127211431836
