,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.012604980756020087,0.1735971075317169,0.22161488281976363,0.23943990035288124,0.12752761359584158,-0.253387620869042,0.036153296166051924,0.1454484289265968,0.13944024344382575,0.17944548793769838,0.25708370773911016,0.2739752046343076,2.842192522436381,1.7232660464244225,1.7559993597974393,1.560266664042686,1.2788610839671752,-1.2283536208508619,2.9612930735211136,0.12929172489119434,0.495114357135348
2011-12-31,0.012347541127081734,0.2074345574041293,0.21705243563337862,0.19636083200355628,0.16427370970590138,-0.18512096747897888,0.03106151866266435,0.06960484115755032,0.13448703371701978,0.22783495521689343,0.12381093461729424,0.37452779416698,2.802498699734257,2.205168911712433,1.7292887890611024,1.343026668898508,1.7890773956860715,-0.9591377941190719,3.9027024275730637,0.06387028963866423,0.5688559089567841
2012-01-31,0.009792595956598088,0.16349217981780467,0.23442103635698044,0.14263965569727574,0.19868890532071853,-0.14230648717533606,0.009740847312139905,0.0579460702975772,0.0910678801068591,0.2889626810499585,0.03753269048975396,0.4530159804018805,3.518991772917673,2.264493938042066,1.9581477757211412,1.1472769395850215,2.5603454069846223,-0.7944596963624577,4.705027938543525,0.03340877152721374,0.6068814059231695
2012-02-29,0.010872749461841478,0.19488606791841045,0.19985069672349373,0.16431042894417153,0.18260418408144358,-0.11715756918709741,0.00125071253872618,0.007285820690571605,0.09451997025524869,0.1959096247287633,0.034289455955798714,0.5095289173730451,4.863200400769307,3.570739717419137,1.8961962030300343,1.4110643195587202,2.547845485613292,-0.6903064778688914,5.5116276367264545,0.017180328220460388,0.634401555760194
2012-03-31,0.012349244803530267,0.22457307038763127,0.218260386385269,0.18134525670769347,0.17126643547584122,-0.11872136068218403,0.0014037151119854047,0.0032862830561673794,0.05719834393885314,0.12943670867931364,0.03363140267589568,0.3699252596241271,4.772715484895251,4.132686231251248,2.2198179858532345,1.6903082159551186,2.5602974403406282,-0.9499997946566442,6.024438395860152,0.01329146124320834,0.6589912771264932
2012-04-30,0.01234604103148446,0.22454938125731216,0.21775630765727128,0.18088895589305873,0.17126422774170996,-0.1185107236455924,0.0006622425113588411,0.00175835175368717,0.03258920998386831,0.09332127520504724,0.02378063627620352,0.33744616520148935,5.080660353848727,4.384974734812206,2.5233465530334236,1.8765322063682317,2.7155445865697567,-1.0131581343293203,7.00252941306916,0.006219887100259226,0.6819096115892749
2012-05-31,0.01234604103148446,0.22454938125731216,0.21775630765727128,0.18088895589305873,0.17126422774170996,-0.1185107236455924,0.0006622425113588411,0.00175835175368717,0.03258920998386831,0.09332127520504724,0.02378063627620352,0.33744616520148935,5.080660353848727,4.384974734812206,2.5233465530334236,1.8765322063682317,2.7155445865697567,-1.0131581343293203,7.00252941306916,0.006219887100259226,0.6819096115892749
2012-06-30,0.010661737879253792,0.20249966186922247,0.1810821823331461,0.13713610833336862,0.16757051263865258,-0.05740413707001235,0.00016530244495372354,0.0009443943952744987,0.027785842635856546,0.14806892696815663,0.007181436278870665,0.5947488352931114,5.579473071642354,4.471601757357267,2.533780649978769,1.5556777588362312,3.2918241336708425,-0.5478323233327634,8.15386824979305,0.001953933822550593,0.6909367665496458
2012-07-31,0.011920916755243522,0.22348678169038386,0.18071459342781682,0.14908216107963473,0.14969738089213616,-0.07696018500753643,3.340920370031148e-05,0.0004907497286344899,0.019862373137238036,0.09245992091368423,0.00925727560501113,0.4382252886579563,6.707809217999148,4.875037729180339,2.721942424368131,1.8427314534580546,3.1490845017080167,-0.8043646386006388,8.620469843262716,0.0015550001873550524,0.7042642282310453
2012-08-31,0.01085028321821711,0.19867317576329468,0.15369849839400165,0.10276496041028799,0.15235251642301606,-0.025116040596263933,1.0743484269515944e-05,0.0004361274220145981,0.02879703632955752,0.1578553369196195,0.005022271253911445,0.7729727224781675,6.906698661635637,4.672815925758312,2.4576295936838273,1.4986302423947924,3.3701558647621495,-0.294571183189106,10.978857892917318,0.00026630285390111794,0.734881973992986
