,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.007592989122624204,0.5387126516396715,0.12223520459091697,-0.03515468692440335,-0.06069696168415786,0.32312995136181516,0.2130983206099774,0.005351399413453237,0.5028690427488796,0.9407287916208182,0.7916148565948843,0.5039299696781818,1.39280495678704,4.254864485844614,0.7125679424642235,-0.07752204817359615,-0.27626380719671695,0.7107274542379095,6.861901511602954,0.01812831889394682,0.7271115261289551
2018-04-30,0.002876596901639188,0.6804304739253295,-0.12231220099397963,0.23353981426764545,0.029633648489566775,-0.03288365378596708,0.6900062661680584,0.0030557679205909407,0.5458926366333527,0.7060857057133458,0.9220343313435888,0.9566322987554843,0.4158012020383953,4.426875603392646,-0.6345513821242966,0.39289745621871003,0.1014548368652313,-0.05635701194417976,4.412001729749453,0.0390398932825469,0.5870613754783827
2018-05-31,0.00034658760964748634,0.700423710948396,-0.12380784142305126,0.011105300775938964,0.1907903658056582,0.1643398799556379,0.9686759518193273,0.005427157449467418,0.5634786725925314,0.9883866390808014,0.6604539112292924,0.8222651530720737,0.04093489772644305,4.2421045771757155,-0.6112193463936613,0.015172310265106919,0.4618595740768087,0.2346740527980332,3.953334509755849,0.06220025681587145,0.5730919473915095
2018-06-30,0.0008009894889887191,0.6907020872886291,-0.12689891298729372,-0.07483677050722787,0.21759861396266109,0.23778558601976174,0.918540185797257,0.002136747738084593,0.5203370483607237,0.8937738001835018,0.5661405752972892,0.6766792842337981,0.10602076376012767,4.728312380162486,-0.6766766486033489,-0.13846273559719777,0.6020217442891084,0.4349698910837326,5.616727139818214,0.021394594102153795,0.6579601925261442
2018-07-31,0.0017063845662426986,0.6598400956303955,-0.1020002796209031,-0.03867253929221259,0.12362891648479155,0.20843885945812385,0.8155690263653167,0.0009707383747082073,0.5756421609685797,0.9418854587452801,0.6999048262980567,0.6997077906602812,0.24106386507820854,5.0652243030504325,-0.5834865971661392,-0.07522153776931562,0.39960379839846893,0.39988227792448977,6.486902775236063,0.010683471605066925,0.6784924868935247
2018-08-31,0.00296061454318011,0.7046357899499363,-0.15192264388374063,0.19194934212412676,-0.024758176744042903,0.00237332653753055,0.5681911061322222,1.0437993770923232e-05,0.33260550719363813,0.6281744251270249,0.9111527629889322,0.995516573965642,0.5883341690847641,7.612629795048624,-1.0134783625001251,0.4981695818248404,-0.11417968109994137,0.005748167596139583,17.491022903556516,6.603478333031386e-05,0.8374893972916954
2018-09-30,0.0034248674998246967,0.7158224729407738,-0.180143908196721,0.13084234959507285,0.011343805035788732,0.01373226562282176,0.4970169100652154,3.72713664488232e-06,0.22789980276218935,0.7285206137851004,0.9571349649603523,0.973458298545566,0.7004270585981767,8.006840741481257,-1.2707520608585954,0.35531518366458276,0.054882850729682076,0.03397164672867551,18.1414907654259,3.18420648221916e-05,0.8344813412606519
2018-10-31,0.0034248674998246967,0.7158224729407738,-0.180143908196721,0.13084234959507285,0.011343805035788732,0.01373226562282176,0.4970169100652154,3.72713664488232e-06,0.22789980276218935,0.7285206137851004,0.9571349649603523,0.973458298545566,0.7004270585981767,8.006840741481257,-1.2707520608585954,0.35531518366458276,0.054882850729682076,0.03397164672867551,18.1414907654259,3.18420648221916e-05,0.8344813412606519
2018-11-30,0.006048790732718294,0.7286529707876848,-0.19994676664127004,-0.05260394874719809,-0.009026157741057379,0.18477896555439674,0.27005370377513077,2.439113080133075e-05,0.22760474429076782,0.8962474254438032,0.9682869932865441,0.6746804462753261,1.1563170206446116,6.627326967046708,-1.271610340812477,-0.13319409212695377,-0.0405941984539916,0.43019208018058597,9.39672596738831,0.000780265831318517,0.7117844383772924
2018-12-31,0.007294113370294704,0.7186429120626638,-0.17491478182182735,-0.12034043553863177,-0.03300658408388041,0.27618119138767455,0.16674508685839526,1.6184617332246465e-05,0.2736782657673886,0.7585394851627447,0.8822253242759968,0.514615707579462,1.464772550043917,6.637673414396439,-1.1429345437999348,-0.3139508249441278,-0.1510883829590834,0.6699477312379415,9.44324390991307,0.0005590538127236989,0.7010772158291374
2019-01-31,0.007981164599464914,0.7445616109764174,-0.1662583543608291,-0.20802361858874802,-0.06692287183288276,0.3478579868776267,0.10814013658522686,1.2096551573598479e-06,0.2797640778188836,0.5390277658552838,0.7449465817849695,0.369627992499866,1.7163040017244413,8.08557573355098,-1.1243730170902078,-0.6297072080346429,-0.3318117310004552,0.9270088372569047,15.105955776770664,3.264992099090966e-05,0.7877801080616023
2019-02-28,0.009481514499245614,0.795398039021188,-0.3457628782007547,-0.06811662130574589,-0.05711818818477998,0.2368750439674541,0.06925594765033181,6.837465414037394e-07,0.10525325707291416,0.842332936929054,0.7772274798492236,0.5306916963315744,1.967550903042988,8.487056038067022,-1.7319129107113052,-0.20263852302023064,-0.28845194134414165,0.6428785849830444,16.966331608712785,1.6711529978875814e-05,0.8077539082504818
2019-03-31,0.00964391414963247,0.7914035441985919,-0.33953066413335337,-0.07371743781571272,-0.05450715866450825,0.24235000635624435,0.05537811183930295,2.6228077907293685e-07,0.09813502891381062,0.8238125957529099,0.7801124475152524,0.507263625290476,2.0771859423144603,8.797204681327557,-1.763694221159355,-0.2265754320499731,-0.28424032241665237,0.6793515348583994,18.217035343396937,6.767732196037832e-06,0.8114722469345906
2019-04-30,0.009656260225550372,0.7832597926905196,-0.3180972721014195,-0.18835271846234022,-0.026611289511391995,0.34425736589855016,0.052751873521812466,1.57347015309241e-07,0.11343006736958614,0.5361184240620366,0.889305334427494,0.32149915000579576,2.0918794814910022,8.801294383068791,-1.6746714100007882,-0.6323066169230617,-0.14141757231466145,1.0230613020242958,18.320033320015618,4.086300297408683e-06,0.8048330159371263
2019-05-31,0.009130748983538028,0.7986642921772698,-0.3991851675967584,-0.28556445917983364,0.11665436061179868,0.4681788392697064,0.07047891988594926,9.831135140721128e-08,0.046696435422557456,0.3512814357011189,0.48304994924625344,0.17892102140138363,1.9298960619339083,8.79413604977112,-2.1449682700999535,-0.9584258854279584,0.7170996272939623,1.4019643035065203,17.332444259941347,3.82153218408277e-06,0.7877722498691793
2019-06-30,0.009520249219459263,0.7918031209795215,-0.273836548957744,-0.30472279752960096,0.08389107929334536,0.5540849533210408,0.08604529958554842,3.102887472062065e-07,0.1814561885308634,0.36830691165065343,0.6461148457196126,0.14934429155655218,1.8161218529809355,7.868100456892756,-1.3900828582875673,-0.9228187321326558,0.46698317911636567,1.5062769060878447,14.740853043054631,7.971162446707823e-06,0.7491937812706078
