,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.028422029693345074,-0.3738176223625942,-0.3579839174068718,1.1759701629815746,0.41098864077955233,-0.3353957984775227,0.6110657313978984,0.6474080170850312,0.7781818791266766,0.7807666078119121,0.8438174247037219,0.9406755411773864,0.5508335261320276,-0.49368446578346,-0.3013247141486804,0.29768193205596316,0.21015492671214064,-0.07920261709087549,0.26783698868351213,0.9094806759308277,-0.6856505431780728
2019-03-31,0.026539449013895617,-0.35413254041054976,-0.32528914291239414,0.9071980985276289,0.5469248255231746,-0.11115715354038547,0.6449433265404777,0.6702677607280209,0.7994700983826293,0.8440605382649902,0.8059767915041494,0.9813855395173197,0.497498651536049,-0.45869840814095764,-0.27146173120805056,0.20982176786784484,0.2623945919393519,-0.024822466478903522,0.17199690255496994,0.9597261791570142,-0.8518577531148084
2019-04-30,0.019754800322912765,-0.26621059940011205,-0.19920746026740585,0.13562570294485196,0.8003016165251869,0.6454325033289521,0.6387624582082521,0.6752244178621464,0.8426274703873128,0.9564187251469976,0.6334423683010224,0.8175222394845528,0.49929328024816155,-0.44455445812365446,-0.20909297950849667,0.05744107165030525,0.5074208273935217,0.2431872471102615,0.20135490843448797,0.948367335998733,-0.6647869717419677
2019-05-31,0.04443454222256844,0.08193097813719191,0.030004813946557907,1.5351454679755512,-0.3099785264190097,-0.9946538127315738,0.2691503281057389,0.9263543183898861,0.9771987443715022,0.5268125425796656,0.7846680651086205,0.6938779931194909,1.2424855965076584,0.09718578315658978,0.03003815628677088,0.67981887485723,-0.2883250353919472,-0.417144752663848,0.3059821882631979,0.8901832163449662,-0.5314144541739607
2019-06-30,0.03969942934390838,-0.3903366049106916,-0.19967873009554027,1.3795457475333783,-0.4338650672476769,-1.0143732922163857,0.21824759273516967,0.46109592371261576,0.8089175351492506,0.48164344584480256,0.6317818259999135,0.6198017014874249,1.3361797332012821,-0.7741672250708491,-0.24995970784075028,0.7379231009462067,-0.4981509568914352,-0.5160112591441537,0.48183314097890556,0.7813422862896636,-0.24889932282346394
2019-07-31,0.04351372180119545,-0.41082636108728043,-0.19400025786051164,1.61452578107684,-0.6292527905884876,-1.3791888078112176,0.12553581103846215,0.40896892698613396,0.8036702984465774,0.3472193688342504,0.3086565600704099,0.3852118424196783,1.6887441707307258,-0.8660251860539321,-0.25604779272791406,0.9917787595504702,-1.0789959063802064,-0.9126699371261399,0.6532118754126566,0.6671822430021238,-0.14136085352554795
2019-08-31,0.03344551626309226,-0.25717817709503127,-0.20123290450179188,0.12297676207056729,-0.37568172301046876,0.20421390260086075,0.22221426659931096,0.6035821506040256,0.8038339310811695,0.9236090156959478,0.5284318548734339,0.8423113902546082,1.3016745937859844,-0.5361402864690177,-0.25507571215244756,0.09833557824311036,-0.6530822232493417,0.20417601077331943,0.4311907800335552,0.8171439176576123,-0.23396321861610314
2019-09-30,0.031774685045561094,-0.2670010958955186,-0.1569979059095105,0.08175631093156417,-0.3449291343550329,0.241899675425094,0.06596170045834898,0.5596045503273221,0.7848991877299298,0.9419604121977413,0.43303660116382525,0.7820207906210281,2.0412528993903587,-0.6016472366908379,-0.27969723325336404,0.07448674331601367,-0.8137748943961867,0.2835501390991896,0.4871882006921566,0.7792909921940062,-0.19083583322364794
2019-10-31,0.030286006602286412,-0.2804502257665327,-0.10948303944256532,0.011765540390863527,-0.3822941280087996,0.2578262555259846,0.0668392884633752,0.5290331735159588,0.843641194476951,0.9913757044508341,0.36936863805821085,0.762022433844518,2.0152626749607423,-0.6482491522927215,-0.20155458546432856,0.011036478863042503,-0.9326864864698184,0.3098060712818278,0.5133238197979179,0.7614638856794131,-0.16705186594596988
2019-11-30,0.03321995584596815,-0.2906676319312189,-0.1713599818251943,0.14427199994922002,-0.41389930490313054,0.18574651635023998,0.025284453145115456,0.49970958476733807,0.7419982030672765,0.8867734862144785,0.30955362621586135,0.8181396084155166,2.526649844997125,-0.6943079774972453,-0.3363175343583968,0.1452085041815741,-1.057466811207303,0.23464493861247165,0.7253020112188125,0.6165499075527878,-0.08260843311507315
