,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.007318435892339265,-1.5230892028609417,0.02607392596657304,-1.2874768909040502,-0.933595179908709,0.1934376880478303,0.5452730091360096,0.0452743758791216,0.953123428025557,0.381525859456169,0.24613615840791742,0.8768896200269448,-0.6409001941483637,-2.5202079542836553,0.061284013945143496,-0.9441843875249886,-1.2850894402807929,0.16164722281357646,4.547346140614308,0.04630604848041055,0.6172146332977169
2016-10-31,-0.0037676991645984887,-1.1035725584137168,0.3539613337191029,-0.15897836918694025,-0.18805603556546063,-0.6150654976381026,0.7450324844840965,0.05449057930975924,0.2918136247791298,0.8678214722557868,0.5201654164488392,0.5435564124824879,-0.33833415320181476,-2.3062053779218212,1.1399306980239359,-0.172638071175247,-0.6769638815614085,-0.6383511592175687,4.5420177150604575,0.03640276371746412,0.5960967948787778
2016-11-30,-0.0015139830754632754,-0.5852267630939385,0.13543477449884472,-0.666364060776089,-0.0977006638879141,0.19054154364822412,0.8993584772517211,0.09366569639066463,0.6420020562687083,0.47428067349774505,0.7398168840263604,0.8183931112952577,-0.1305446873584598,-1.9020912223818347,0.48305044738541103,-0.7507911082079245,-0.34385694915045584,0.2372933540883152,3.919785084059546,0.0429445132143277,0.5289671680318719
2016-12-31,-0.002645777592122843,-0.63955968909531,0.3440676302135295,-0.5564312620776802,0.20250043893542663,0.49431710034779974,0.8539377980338853,0.10752499350515263,0.3354689238216854,0.5773825524517543,0.5419299745137747,0.6065875393329064,-0.19101255702150907,-1.845178979137979,1.0341420481213237,-0.5842573312691138,0.6410023830876801,0.5390126873204906,2.723638129103707,0.11199673993313042,0.4179896671676059
2017-01-31,-0.00649841969555476,-0.5811913660343222,0.25646576710244895,-0.5422712752476728,0.2057336421543497,0.35432811934982994,0.5975243811996374,0.10655129497551775,0.39891611021283213,0.5692938186052343,0.5165284796161808,0.6884343414325491,-0.5497116872687937,-1.8181630907470034,0.8910327958974389,-0.5934193798068613,0.6786144481440686,0.41587351838412245,3.2515655558081957,0.067553830000317,0.4640905146819394
2017-02-28,-0.0056269411666596955,-0.5619275732232095,0.25797033233612554,-0.5418848310738311,0.23461383398239463,0.3926049467326588,0.6048125015652399,0.08464312707321994,0.3677921332707883,0.5461244147813041,0.38459495987371406,0.6301196015100949,-0.5362079484760764,-1.9375371941918804,0.9481976632209878,-0.627174427069065,0.9139080536884696,0.4984515399045218,3.6402272943748804,0.04450373338314745,0.48531562221763047
2017-03-31,-0.00484982544865304,-0.5714792333164834,0.24009675898512195,-0.5219137500611137,0.2258405932693176,0.39639574865776384,0.6277963947676457,0.06428073365061662,0.3652148243600707,0.5394065157477221,0.374906705714265,0.609074184248106,-0.5001430911091572,-2.0792307004719754,0.9485375851730333,-0.6354447365872894,0.9287227067366364,0.527912091172274,3.984916832895623,0.030007766710161192,0.49873990169575344
2017-04-30,0.005199408555409195,-0.3919911187418563,-0.026557125055596487,-0.8141424809417314,0.23888570804047193,0.6543582129189216,0.5967027269535382,0.1700283393992721,0.9082107581907801,0.3447666002530857,0.35325708581037685,0.39693185431014655,0.5465022077252175,-1.4786486304352338,-0.11825048800998184,-0.9916277145111388,0.9735153184434017,0.8850107751566522,4.311286390756087,0.023698259236779644,0.5246610889985928
2017-05-31,0.0054530001411436674,-0.3877391625269012,-0.034371930916210686,-0.8442993210858791,0.22959330409214196,0.6805925541859511,0.5365907222152138,0.1457051602819376,0.861582336505238,0.2494672307169456,0.2882606940500573,0.3038421776763738,0.6379015466799042,-1.565741204306793,-0.17849086599577663,-1.215914680830054,1.1158711492946998,1.0786181102685104,4.957593329258021,0.012762671641383542,0.5529223507405214
2017-06-30,0.005760469310724429,-0.41700187759077273,-0.013511222052911859,-0.7130497606202886,0.2631122782337789,0.5693158452258844,0.49640921774197744,0.092902193122459,0.9410595866435154,0.251708573956929,0.1730992073675629,0.31908493446560443,0.7014364366701166,-1.8254867958663865,-0.07550179654608356,-1.2042504247753119,1.4484991628576285,1.0394539192917283,5.296626316213044,0.008463408443180734,0.5582480088921746
2017-07-31,0.00480824897288289,-0.43422298152080385,-0.023676845156330603,-0.802751880490417,0.21238683923266388,0.6174450591388698,0.5557327939282135,0.07328254664530204,0.8944551592484429,0.18087009995772038,0.21803501991576363,0.2677527036942268,0.6047831641639089,-1.9484196536520206,-0.1352897394404645,-1.4139694107335985,1.2944396061009062,1.157857433904834,5.755950351591178,0.005126054447455615,0.56916929271672
2017-08-31,0.0075134209643363615,-0.35000337923684766,-0.008304713464618627,-0.7785693449859166,0.2681408582693128,0.6127555120359107,0.37921736060725786,0.15160453534977678,0.9649703367722049,0.21770771834339156,0.13869130541453023,0.2979008600087535,0.9080504572874972,-1.5166591993883265,-0.04470947789678098,-1.290725346915109,1.570189138131622,1.0811545614129068,4.709735734299458,0.009877172294808282,0.49399018361669667
2017-09-30,0.00868034214821721,-0.3131684786524063,-0.025853476704560473,-0.8785308720838897,0.24844107783639977,0.7118465359061954,0.2710050420862698,0.1532403761400387,0.8852688564648932,0.12500843225536515,0.141072072634367,0.17735439934431632,1.1428737159640898,-1.5044040719651386,-0.1467689050272698,-1.6248867609575723,1.5538077956754195,1.415480647630163,4.9463979108426885,0.007123684179175739,0.49662727126436923
2017-10-31,0.010648902906938281,-0.32093078219249543,-0.030514136665351223,-0.7744490520068332,0.28639438037789117,0.6120548132594443,0.19288568516695312,0.1596533501257504,0.8704719747824279,0.1865022348262306,0.10236608848275351,0.25785646796407274,1.3593563922470435,-1.4748683052661327,-0.16569577088741777,-1.380212410391326,1.7327570773293322,1.1732752574329899,4.675693101793297,0.008031398374492309,0.4667136027629545
2017-11-30,0.0101089660458221,-0.2873314357226139,-0.04621824806879239,-0.8271453109282729,0.276135050417722,0.6547472524090916,0.20183943508533037,0.17856189352026414,0.7985268598438006,0.1451792518680999,0.10425729374506716,0.21247138673847818,1.3276734436164541,-1.4031880314355292,-0.2592878879499258,-1.5268886233434908,1.7163770512029288,1.2954774960193065,4.819435806592792,0.006316030679498574,0.4646834523032871
2017-12-31,0.0091851468078029,-0.21727519102085902,-0.12119492246654356,-0.8018659555820082,0.3357982549192359,0.5418081151666789,0.24220409595970793,0.3425856259199742,0.5822802217163798,0.14866004401970634,0.090233958437759,0.324689315800997,1.2116918827748548,-0.9763404306386495,-0.5607557212906573,-1.5129522852518529,1.7963315848443888,1.0142347213660077,4.347395854184797,0.009889114700949454,0.43206722841929956
2018-01-31,0.012352781131967078,-0.18740152576886207,-0.15779226700775953,-0.6394436631776994,0.24477780772293645,0.49221387007790135,0.09851143127917047,0.3165522038985691,0.4352482807773216,0.21228738534382655,0.1828651901962838,0.3166802309767698,1.7479318624311035,-1.0319544519174872,-0.7991132083008214,-1.296023756808488,1.388653760092492,1.0316731528864156,3.2136642444847414,0.03186003186796331,0.33471070841413775
2018-02-28,0.010953764703023033,-0.1807104545743293,-0.19092331453463401,-0.5411927494150289,0.25360238057497064,0.4529759757694898,0.12687246175724584,0.32952122409049867,0.33477977919675683,0.2720528517432764,0.164240494095141,0.3499864178051971,1.6005878504699673,-1.0022193201109746,-0.9910872979575415,-1.133068469162038,1.4500712693681261,0.9595666876260622,3.207055779209723,0.03037871890263992,0.3242305999534434
2018-03-31,0.0050949257397439095,-0.013420254031657817,-0.49932353722494144,0.1379857244471383,0.24833043083486908,-0.0588869491350677,0.41426342370091285,0.9355173123074964,0.020838012988144673,0.7737828739363775,0.10206257266287988,0.8941888778074235,0.8357298276263765,-0.08204381222869715,-2.532730834152768,0.29179068496333316,1.7227910066869487,-0.1348988373073543,4.123020677771996,0.011357539052559536,0.40437813234923947
2018-04-30,0.014199480677062233,-0.28611819167170627,-0.05146297866783922,-0.6092467088168437,0.18930811497032274,0.664158476376187,0.0540851068485377,0.1303628390093953,0.7881699253947396,0.23587531948963897,0.3009254806037828,0.17704420436757162,2.046437724528633,-1.577518367664864,-0.27231693006631885,-1.2221081194991776,1.0619242465379506,1.399291986582446,2.856704286225092,0.04184442463959363,0.2707866941199657
