,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.006004855012914706,0.8896405503696283,-0.07340722877683781,0.3224251051676928,0.09668383739425485,-0.18582977396945605,0.08525369402919927,0.0010834218860721067,0.3891686102600321,0.2594584117010471,0.566352548559095,0.19533006307480735,2.27502074459915,8.431837430489448,-0.9650514703432357,1.3129449467885939,0.6241644686396804,-1.5532233007823102,19.356445736526364,0.006620275379471194,0.9106985416214456
2014-03-31,0.0057889343571501245,0.9037308674472021,-0.06887938082664766,0.28544379378247,0.09041507829304185,-0.20649317053622232,0.05930366526895114,0.00019100032706332397,0.3650264858417576,0.23689702700801235,0.5509758606784827,0.09751467936865378,2.431052935973639,9.771146768399104,-0.9958910478587037,1.3433730107170292,0.6389453798192141,-2.0347844879331545,42.73153422240682,0.00041907129068725977,0.95426641128508
2014-04-30,0.005734701871391457,0.9114434897385649,-0.06888309826162614,0.29920290606765493,0.11012365475799077,-0.21945544038454995,0.022835015121424232,6.0431632313712225e-06,0.2538468832921007,0.1294854037688244,0.3623316207273119,0.03378963011160142,2.904619330193256,12.091211747870126,-1.2431107039686788,1.7180424442691586,0.974373639466983,-2.6325001246560857,75.61227858694348,6.153386239386173e-06,0.9688361382881238
2014-05-31,0.0049254029647165225,0.8859599878953687,-0.04801763060889222,0.1906698612295598,0.052670638912576284,-0.20884171141686378,0.025175462116835468,1.5406440121692839e-06,0.3751976543263491,0.19497469367925754,0.6008675571356429,0.03523139402105875,2.746997530431401,12.530647798288461,-0.9390294335038535,1.414357693647311,0.5446118259687223,-2.530438116969843,78.53032605742149,1.400154524333964e-06,0.9675528588497588
2014-06-30,0.003119582793073009,0.9520904538556534,-0.12445502727995536,0.16887655609652963,0.10060707552950406,-0.12407254455186129,0.09900141083132495,2.408658267471694e-08,0.04163656710775774,0.24210879200659097,0.2769467866880189,0.19060121341295613,1.8394290857694608,17.900902771753213,-2.3739789012420474,1.2520551689958277,1.1572846547497782,-1.4154301545618695,154.20193844810393,1.942236990433457e-08,0.9820515050783715
2014-07-31,0.005596210775011502,0.9218436397203017,-0.07532222619978998,0.24605601952486733,0.06018085569461615,-0.19951835262565537,0.006376739726445567,2.4286903398594637e-08,0.11264371036798132,0.06318867862894323,0.4985670112578975,0.029774558849568155,3.4357455595791473,15.57879177310815,-1.7391249377737499,2.089437768571523,0.7022094024639186,-2.5318844324330434,94.53272373954114,4.362630328481983e-08,0.9689224556835834
2014-08-31,0.005202678963060482,1.0194988798792424,-0.11247233037409472,0.2660706801741814,0.0951993104860348,-0.16305004085401353,0.010559563422174335,2.5676903036233344e-10,0.03868926942526444,0.07743160787090204,0.3181613142139197,0.10096756124433441,3.025241153713439,18.980012016741114,-2.32110998883937,1.9311131025410346,1.0415261031783567,-1.7766141819337957,167.05772756452615,1.1618992241759793e-10,0.9799359990903611
2014-09-30,0.005128099980967086,1.0015098761486616,-0.11177970246529657,0.2184921909897231,0.06682828891785125,-0.15902855532276533,0.008690655313995127,1.1488105240570415e-12,0.03340810181922899,0.03828564471066015,0.3477033499819402,0.09626015870130726,3.08521181140091,26.34041905748003,-2.37839281194726,2.3052266850446923,0.9742704878718131,-1.7929941942201724,240.29853858764687,2.4873971697396544e-12,0.9851789968727992
2014-10-31,0.003984477320051544,0.9569030297559399,-0.11542024796788652,0.2933347806230105,0.13383098951321382,-0.20564353339971858,0.030227770203990104,2.990419381212319e-10,0.021205619980220417,0.04213457933601952,0.14906922709838896,0.02606339535013733,2.456567632831335,18.733037001378577,-2.6493209626074288,2.273973128678297,1.541802172516099,-2.53738242911716,135.74979842553324,3.941111492153063e-10,0.9753890339417853
2014-11-30,0.005273922366159112,0.9075523821996185,-0.09412270193434105,0.2920755576468825,0.10484540856240797,-0.22792238672009096,0.006058357033158164,1.970786889797798e-09,0.04332323424410326,0.024538205371858194,0.2057818258967502,0.010991636340749981,3.3246005832263354,15.915172432586914,-2.258560757276558,2.570163166507343,1.3377405220507044,-3.003662060393927,90.92460281789447,4.102016203583683e-09,0.9635680206790221
2014-12-31,0.003925052488590405,0.9317778181765325,-0.10155584199620085,0.26230902822685853,0.15183291264559368,-0.18512128549710233,0.021383919472429118,4.154827031187965e-13,0.025272847532635402,0.02430956949577682,0.06298467939482434,0.030907900766416918,2.590133208793161,25.385550638482613,-2.503953824702276,2.5240464279543944,2.019672094301242,-2.3993412168468757,181.0472334423744,3.3167566169165776e-12,0.9793306653091896
2015-01-31,0.004856796979935256,0.9703995442586506,-0.11243877239877907,0.25896900629085934,0.11831505936473352,-0.19401256187537408,0.00643864687330903,3.2676731258130757e-16,0.019149857249677483,0.006816272407009268,0.06410268106787065,0.023893026758582393,3.1047512137022526,30.200842656189426,-2.5879833006469113,3.078142269550789,1.9802001757203704,-2.4802563282021115,285.92214766925935,8.88085213154203e-16,0.9847920387863639
2015-02-28,0.004744042219574551,0.9533707554042173,-0.07049084770976083,0.23416730748255132,0.09265588626178822,-0.2136435173028259,0.006335910605589053,1.5543345990926828e-14,0.07841367282319185,0.012772398827090102,0.1673656942009522,0.013028214590425743,3.1392948655383037,26.069614632127564,-1.8802003842896053,2.802610369975293,1.4464184137200673,-2.7929955566613325,228.53069010282073,2.7445161826471098e-14,0.981875512483321
2015-03-31,0.004962821444142333,0.9474960563138695,-0.06593114738470682,0.19853031611454186,0.06982657452483965,-0.20545460882066174,0.005007561046599773,5.644477268804253e-15,0.1031516746399013,0.0259390568517238,0.2860319323228496,0.01761994768165867,3.2217481976763196,25.45077824876669,-1.7223295999782038,2.4399285945184688,1.101497364788269,-2.6282098339920887,217.27288839675123,8.83437183228931e-15,0.9800609851442685
2015-04-30,0.006017290452536071,0.9884073215237167,-0.08366675959108835,0.1870524205010305,0.05177971442983911,-0.18970463538805515,0.0008388314080494713,1.8592583216461915e-18,0.03894560350627374,0.024259347105538075,0.3129058244207391,0.03141642579566087,3.924748590093036,31.271693761224572,-2.2097601522516634,2.437339127715078,1.0352553748819515,-2.31407386560549,328.68579025215195,1.7616612727008034e-18,0.9849708038440405
2015-05-31,0.006346386446203523,0.9808118942611586,-0.08685371635970836,0.1817032690794349,0.0660697141947249,-0.1742432489954056,0.0004701264255113519,2.2255033889706345e-18,0.03489258672085298,0.039043431868417786,0.2047900630635143,0.05903712438555224,4.172373201960706,30.986328381298694,-2.263347087757611,2.208530946867543,1.3107639692452617,-2.0019694953101235,310.2918839608488,3.108220454435714e-18,0.9840912213927138
2015-06-30,0.006184585863194057,0.9547673325583201,-0.075261011100152,0.201613702171749,0.04814792880668708,-0.20969271164835976,0.0004595279233236061,7.974022074196375e-17,0.06650265462231139,0.018971788133229594,0.4076561285609972,0.017182671504000928,4.1821248665561415,25.798462388211515,-1.9408523367225377,2.552563467869239,0.8458257668539071,-2.598498084205546,253.68001529104544,2.2561020648074913e-17,0.9805960893228272
