,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.006095009842092411,0.5617635181168128,-0.24193137113968458,-0.3009432192386514,0.08118340194238388,0.38957295074870346,0.42649018232271724,0.035466026553377605,0.28828638419535246,0.6833637008845057,0.8413660310152534,0.6420422575251815,0.8842912742703853,3.1217668873081594,-1.223497594007107,-0.4389547419345021,0.21351589654151157,0.501999094450812,3.2087575197902862,0.14080316081354022,0.5509830686655837
2014-11-30,0.007439062075016426,0.5836719276296598,-0.2522366047866407,-0.32394044519419013,0.2544140530642608,0.5916026194930383,0.3020791242701931,0.019362091545419936,0.24314722245561124,0.6452592443876775,0.44224515667382014,0.44315812411739747,1.1502122559494117,3.3947033678827983,-1.3228724208809857,-0.4894188873633861,0.8340860305467396,0.8323098631939879,3.3220279923673224,0.10682308741200916,0.5372542696317588
2014-12-31,0.007439062075016426,0.5836719276296598,-0.2522366047866407,-0.32394044519419013,0.2544140530642608,0.5916026194930383,0.3020791242701931,0.019362091545419936,0.24314722245561124,0.6452592443876775,0.44224515667382014,0.44315812411739747,1.1502122559494117,3.3947033678827983,-1.3228724208809857,-0.4894188873633861,0.8340860305467396,0.8323098631939879,3.3220279923673224,0.10682308741200916,0.5372542696317588
2015-01-31,0.008262520443420053,0.8516406321047616,-0.21063262137825534,0.3276689583417203,0.15794723565352434,0.00034054016138396204,0.18089218617450556,2.0715469010935053e-05,0.19255300360248143,0.3121010665550891,0.5504664936089322,0.9991115681589413,1.4503829654057692,8.06657383756889,-1.408590208730599,1.0708766319688097,0.6202611010632068,0.001144783673273273,22.710129410499512,7.43301718494801e-05,0.8857615170811561
2015-02-28,0.008568573752215569,0.8241121644442326,-0.06931649569640755,0.25017345248719947,0.009462173626254844,-0.14599013913632042,0.19003857127699003,9.713503425129269e-05,0.610206824883285,0.42773934831063165,0.9647609941854792,0.6636436112039135,1.417413122777871,6.618958625601813,-0.5280925618600648,0.8304953594173092,0.045424354393821,-0.44958234789978313,19.46180340346507,0.00013887825532191904,0.8683084427568509
2015-03-31,0.009910993971831728,0.8231888776045111,-0.06806311344222997,0.11981951046707423,-0.0590750576010346,-0.07851905154939508,0.13696214375075397,7.635481231599165e-05,0.6255046819099288,0.6897973437757925,0.7813483948625193,0.8166789894382526,1.6169432318924912,6.419911839734185,-0.5035196050021398,0.4109213213186253,-0.2851491534539765,-0.2380103418220208,18.12042452211994,9.99974684799777e-05,0.8508977781904219
2015-04-30,0.008541734679017185,0.8021782656245151,-0.05156580071981573,0.1591722316127876,-0.014451114058315812,-0.1040385160308516,0.14907781141358417,3.3226481749214146e-05,0.6954500262018031,0.5749124873878677,0.9398456345697539,0.7491222092289249,1.5514251186002255,6.711897195125505,-0.40190859386329875,0.577989500072593,-0.07720658765128456,-0.3279291817333135,21.891902804853544,2.240007075509498e-05,0.867175290141245
2015-05-31,0.00926757710315728,0.8481451177074352,-0.08734770208008595,0.08221098118384812,-0.03517541591927692,-0.023217203030572425,0.0756614207414471,1.2897207600219579e-06,0.453363534588311,0.7445989000855753,0.8431716624476846,0.9361025397332559,1.9304176484675828,8.409215376691497,-0.7729741512160545,0.33278931561254793,-0.2018325927478835,-0.08173491165636317,33.16943776962513,5.846217405181562e-07,0.8993554211507045
2015-06-30,0.008136790226076284,0.8084241391016114,-0.043930998310816684,0.15594013322829406,-0.012153781075387893,-0.10885687064464739,0.11887458867184535,5.370262965717468e-06,0.7083107747407673,0.5313245034655526,0.9380359272328853,0.7166796228960599,1.6696638764928593,7.376921317411024,-0.3824450399308571,0.6431239983666713,-0.07925613460045532,-0.37090860402911896,28.104446094207336,1.5510845347108363e-06,0.882753136501649
2015-07-31,0.008225615231459637,0.8169605501017503,-0.035364959721166433,0.18877303593507375,0.039298359061332805,-0.10067949687238911,0.10451764753743907,1.961401295974313e-06,0.7537182514346877,0.4200015693251329,0.7289297863505805,0.7292559990069878,1.7359503956340177,7.755624317124235,-0.3199674363651719,0.8308522117563537,0.35356881399408036,-0.3531239483540297,30.144604437561554,5.079688860579874e-07,0.8846548603367823
2015-08-31,0.009844208675561256,0.898192464728174,-0.04185880264443998,0.12753374582190471,0.09331377468674193,0.04744965071257723,0.036414151945224744,1.5920661932238023e-10,0.6614945990060405,0.5484125168527172,0.3055297522373054,0.8448461856031382,2.2712491260581267,13.519024923955294,-0.4456200415847646,0.6123464269266061,1.0564852173184556,0.19871063280265608,58.76348150343062,3.975144862553214e-10,0.9292188935756892
2015-09-30,0.01038681853887464,0.8551288238388616,-0.027005701261066526,0.06879503030141851,0.0489974339909808,0.043681958975280655,0.02791476737315672,8.154780220835302e-09,0.7712807567380527,0.7370932223371045,0.6509594668191776,0.8606465548290825,2.403734672452173,10.444452312890071,-0.29538016011586504,0.3412549260399073,0.46054807983639046,0.1782331527072996,44.957122122214614,3.2873927038223485e-09,0.9090103007188945
2015-10-31,0.008863456107870144,0.8115348955313182,0.012138584797707117,0.13378402016001378,0.05300341723060516,-0.04696010350906499,0.05700955351988951,5.303752376798272e-08,0.8953512627623581,0.5203565877807386,0.5900483634928583,0.8533617534929876,2.0417508115906426,9.18486130509202,0.13351838696712076,0.6563953292723882,0.5491429368946881,-0.18766398927861,39.18027525084339,9.561710904205076e-09,0.8966657689721522
2015-11-30,0.009076224355040595,0.8163934548571341,0.009061572405067567,0.12153404996166368,0.05677275221469276,-0.027662001572669515,0.041364069356630506,1.2815341120791116e-08,0.9187171481595174,0.5340779890525453,0.5475993720091679,0.905562102519526,2.1968901675863273,9.767289582787877,0.10349162540132774,0.6339649255461176,0.61291477075134,-0.12032052831965144,41.40854929867699,2.9548503372055567e-09,0.897797194717955
2015-12-31,0.009381518050063053,0.8081955430789908,0.005680972442093113,0.15234949883155458,0.059317411669147134,-0.051754006622025825,0.03067974070719591,5.1625175954112235e-09,0.9478555666441006,0.40773714134633665,0.5214007519619686,0.8177663287620104,2.3347811854526253,10.011974851784995,0.06626956888291606,0.8466333201579519,0.6532845240791838,-0.23363607125783448,43.361578394912826,9.610295905525736e-10,0.898222235909777
2016-01-31,0.009055855532527971,0.8078574748989045,-0.012462529071147851,0.14428237037259056,0.07042736665411495,-0.04249416782937397,0.03301291330403575,2.6193837796807955e-09,0.8800556074881111,0.42658258964992424,0.4365482805864902,0.8480313148211919,2.2901668137522293,10.112725382347167,-0.15284041357156483,0.8115871913347521,0.7939426171632069,-0.19413131004573447,45.428629128301786,3.0469663552117693e-10,0.8988440487187797
2016-02-29,0.009381518050063053,0.8081955430789908,0.005680972442093113,0.15234949883155458,0.059317411669147134,-0.051754006622025825,0.03067974070719591,5.1625175954112235e-09,0.9478555666441006,0.40773714134633665,0.5214007519619686,0.8177663287620104,2.3347811854526253,10.011974851784995,0.06626956888291606,0.8466333201579519,0.6532845240791838,-0.23363607125783448,43.361578394912826,9.610295905525736e-10,0.898222235909777
2016-03-31,0.0103888453885978,0.8480216882898678,-0.04369572716701223,0.09283185753029533,0.06788810210374399,0.03357573427991031,0.012281929208583973,9.657288203539761e-11,0.5766508952938965,0.5965991658284969,0.45507073619251526,0.8740619563594556,2.7395378725252133,11.817335279651031,-0.5671115781883889,0.5374609846185106,0.7610809563565584,0.16044751154701342,55.39664141125499,2.1985821770777833e-11,0.912746760943848
2016-04-30,0.010209240018816353,0.8464600487383781,-0.04467273558051513,0.09379386024622252,0.06902416959370142,0.031321943731427326,0.0075178177421622115,2.7608299699485015e-11,0.5573624703891563,0.5837891194892231,0.43495390373491194,0.8793032774447567,2.9433139109930253,12.22947732140901,-0.5958409795766096,0.5560489062534876,0.7952687782457278,0.15362835336161562,62.29960514832813,3.022289027566884e-12,0.9190400004918867
2016-05-31,0.01097695638044066,0.8542584584140708,-0.05963195398521315,0.08702167303712827,0.0837648080282604,0.0784794894696246,0.0024143286870716993,7.178407893414716e-12,0.40619895819189666,0.6056549674654189,0.3218880545660604,0.680562697096314,3.407483941888665,12.690511908294088,-0.8461277565959855,0.5234696511033115,1.012381604715946,0.41697525773743654,67.30175264493799,5.809225280447563e-13,0.92211594580102
2016-06-30,0.01155530859601371,0.8588358475054422,-0.0647414230900674,0.09308502525242832,0.08121939503847289,0.08337911274641702,0.0006253523129547255,1.9894929605910828e-12,0.3542787663244906,0.5734386839458239,0.32737293583142557,0.6560684855853458,3.9321467370963945,13.100752400879095,-0.9445952848278594,0.570804244932276,0.9998184791355432,0.450957219721107,73.89551291619236,8.815401341360685e-14,0.9262982121207244
2016-07-31,0.011728869954578728,0.8980257567281087,-0.04512049167075262,0.0990898309055285,0.13003451737838817,0.131922903807835,0.0005196671507322879,7.984974395683839e-15,0.5031121006655781,0.5502437196169694,0.06791795388365045,0.47090604574971795,3.981407800396499,16.293051951184278,-0.6794237590995411,0.6055933025197829,1.908161644660457,0.7321159762036821,89.90431616494273,3.733458193370992e-15,0.9367784286062179
2016-08-31,0.010845600545179343,0.8603723613075632,-0.0670539774252028,0.11871902751199769,0.09547885190074641,0.06242044805088379,0.0007376834694128698,9.413251946093936e-13,0.3351847161274858,0.4649731754525612,0.24035956275671194,0.7355325970407447,3.844587236673982,13.177564119913015,-0.9826704144507645,0.7420481896906608,1.2027005704100022,0.3415651326444814,74.28505654926475,3.480809129032371e-14,0.9243236965307349
2016-09-30,0.010561294793778597,0.8625948662263431,-0.05623180429424306,0.10950518117825309,0.1028469989667485,0.07770031931772003,0.0008811046156918897,4.942318163274474e-13,0.41267931432734195,0.4997442425946622,0.20544547878096542,0.6736842399232714,3.7557372388567605,13.198336564593163,-0.8325529289581939,0.68445478712651,1.2987066155671547,0.42590218406054664,73.85214602442667,1.5886589718245413e-14,0.9215707566233025
2016-10-31,0.011040719202784295,0.900516450975217,-0.025422123676361097,0.14217874607745243,0.15771304390896326,0.09842668167855106,0.000377022404451095,3.7492182976115116e-16,0.6743591924033393,0.35338312985017795,0.015803266803625007,0.5689807768242263,4.040409671548422,16.794099426026996,-0.42461951454599306,0.9437242169922604,2.569402602892302,0.5763535713883473,106.43616919626596,2.5329040929156107e-17,0.9410904527765666
2016-11-30,0.010931420894464191,0.8886194537693548,-0.02101291739796543,0.15562095329178413,0.1483648049302783,0.06689696934868616,0.00032987387498184805,5.38173949763478e-18,0.7211518358869136,0.2946779534424222,0.014692621238730394,0.6681944127518372,4.070922401876421,19.140355425506982,-0.36041082939284724,1.067217199393899,2.5948102584703636,0.4330332200287791,114.8719429613659,3.37748908012732e-18,0.9436488728603875
2016-12-31,0.011257478049696429,0.8604813097234875,-0.04182519554882547,0.15012271026987045,0.1053472174226481,0.033176973056501566,0.0002386724360485007,8.712996427337343e-17,0.48555366811988454,0.31507280419998407,0.08487924374031451,0.8341078409438698,4.189404465809827,17.246895947586896,-0.7064374308231361,1.022340692702125,1.7840760743521284,0.21133005041993413,95.47148101437799,4.2307771239903706e-17,0.9328537517977586
2017-01-31,0.011333687933570561,0.8807865904750514,-0.03029545381057691,0.15139325049206398,0.1280229384403525,0.057502542845883076,0.00021716251091630665,3.1099057819231387e-18,0.6082110492826097,0.3124450638122234,0.028247571173143006,0.7149698231687529,4.204332233520395,18.932979869320306,-0.5180675808277914,1.0274001402879198,2.3052566900302947,0.3686604167132208,112.34906574798379,1.7202474126036131e-18,0.940852934023949
2017-02-28,0.009999902861907214,0.8616411035188742,-0.03546858530775498,0.16501955240659177,0.09835209084639188,-0.010508793815888429,0.0004383043377679899,9.22776862951737e-19,0.5529357187779667,0.2764514763281386,0.06637486094659469,0.9444442316134409,3.934337026520706,19.191259834283883,-0.5998959568086928,1.1078431591010816,1.9029148336656412,-0.07025212729268192,111.02436894061009,7.7868548840212e-19,0.938579323863558
2017-03-31,0.009695068412433942,0.8622139525611383,-0.03124032522533847,0.16259772370928272,0.10096174086659866,-0.014178780119934078,0.0003460561056237998,2.707130157279612e-19,0.5917147607725637,0.2769403177093088,0.05514929433799578,0.924022266538867,4.004270502039668,19.454171638128308,-0.5417918346747408,1.1060751903884753,1.9903735524151298,-0.09612311509939545,114.24579292207042,1.9622523415875682e-19,0.9386634227288809
