,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,-0.019983817275415882,2.248391624689834,-0.5067549539071422,-0.013012756037580564,0.13237901319696277,0.1101188834990138,0.4761886072187912,0.06638935518550249,0.49234357427658954,0.9918525043262139,0.8384651460156148,0.8792026146573251,-0.7852886876571731,2.5053034884020318,-0.7548559934675161,-0.01086359466017696,0.21749699732392438,0.16194191459985738,3.1913906268770447,0.14189045517193608,0.5490293563653624
2012-11-30,-0.02728431722061882,1.8717122061241533,-0.4462081655701046,1.655910360025064,0.6516870354117316,-0.10446019577877808,0.272718847422018,0.11445565009134916,0.49694830553122604,0.46294700086043106,0.40537593772419644,0.8831051617163594,-1.270674308554679,2.0126262076063552,-0.746320855622905,0.8108333146814097,0.929214423569077,-0.15665559197354517,1.6560056283576932,0.3226743850889839,0.2671026567623779
2012-12-31,-0.025542908481921762,2.49117650853031,-0.2981972633911184,0.4822675746505303,0.3891792453159312,0.19343268928010815,0.26282985047064317,0.016817404143028333,0.6118423410993409,0.5536784843239726,0.44180752266516177,0.7231331064470339,-1.2354793349310595,3.2802462554949456,-0.5350680507829253,0.6271215478694737,0.8233320886225091,0.3713552766354491,4.9177934761541655,0.03903801168772094,0.6403932220701591
2013-01-31,-0.02319753412889547,2.368018484819624,-0.13042230402482458,0.36110441732207904,0.383710429474321,0.30807854439611837,0.2681327292124202,0.011215874365537313,0.7816132541360918,0.6237327351314235,0.4216224286669833,0.5229466063903226,-1.202856963488848,3.414702460785069,-0.2881006279408856,0.5130103380398825,0.8535044604452147,0.6723167957765173,5.382084555434206,0.023871208784119326,0.6461264998418548
2013-02-28,-0.021382226114109896,2.3065567120642116,-0.13512984465526814,0.35664862830830496,0.3526419886875008,0.2977201322185766,0.16940468415921248,0.0023572612656065717,0.7576473742848798,0.603076242144582,0.37434773119361564,0.5030093032459408,-1.510319099532528,4.377312566102256,-0.31934097042163895,0.5412509960061055,0.9407901312281889,0.7012876443863154,7.453982587261787,0.007004579683497736,0.7128335541910598
2013-03-31,-0.03460549862058182,1.857693380038767,0.2004032437687318,2.2637845223692694,1.0281707144664893,-0.09000898897169107,0.0720417587945453,0.02543508887929531,0.6788926151843242,0.04592062419027267,0.0680592778303305,0.8568286633714205,-2.0716710981754765,2.7403596317334102,0.42950027353603965,2.360524321529251,2.108241478148315,-0.18632408604330422,4.573618790119973,0.02875995274702727,0.5788531672605146
2013-04-30,-0.04008162726476279,1.9286914277485916,0.31460484918053816,2.4347050953874385,1.1940450133304656,-0.059928113606756456,0.01958140030904383,0.015657117852929697,0.47425238074600895,0.02374774487496592,0.01683766542905094,0.9005382987228219,-2.8343963845435876,2.9717797071108514,0.7467797951166497,2.7163900047391145,2.9270476729750747,-0.12855288405353885,5.980476667607505,0.010414569404207619,0.6401248767113134
2013-05-31,-0.036643827009168614,1.8879758666958006,0.24607880790360254,2.151862110414746,1.0571335983147514,-0.02404005343351434,0.019720347218866088,0.013978291126926317,0.556828418009428,0.023755981860775707,0.015547146749825477,0.9589446883751143,-2.771975145556783,2.972818166524873,0.6078660862015425,2.663503737447401,2.9106598994721264,-0.05278256948114732,6.813122711770676,0.005158325760125847,0.6595985216462215
2013-06-30,-0.036643827009168614,1.8879758666958006,0.24607880790360254,2.151862110414746,1.0571335983147514,-0.02404005343351434,0.019720347218866088,0.013978291126926317,0.556828418009428,0.023755981860775707,0.015547146749825477,0.9589446883751143,-2.771975145556783,2.972818166524873,0.6078660862015425,2.663503737447401,2.9106598994721264,-0.05278256948114732,6.813122711770676,0.005158325760125847,0.6595985216462215
2013-07-31,-0.0335155000540872,1.8911701031074282,0.4166084221961733,1.8813729284288452,0.9939773195285421,-0.03027107495139501,0.02477289352700471,0.012746577639912661,0.2845598392685233,0.031896834782942786,0.01824976574456775,0.9483347482009512,-2.598211030867994,2.969946150021379,1.124945360882781,2.456133479394376,2.769301721892881,-0.06629216687082105,6.685701949401479,0.004287699358243269,0.63987088265823
2013-08-31,-0.032418835652672486,1.8362186130017937,0.4535877850213107,1.9386260348510063,0.9983469116537907,-0.058664337257485516,0.014248383203592124,0.006388935933197002,0.17254924282401318,0.015395325452253415,0.013222828522592925,0.8908441800068252,-2.8639718545524473,3.2959133069380617,1.4505077485258389,2.8222574302477397,2.904197234835726,-0.1401787421092709,7.751821600063241,0.0018236011860045484,0.6650847371097597
2013-09-30,-0.031617033847592964,2.046592266812183,0.4119211375719381,1.7849913585829258,0.9433469458460548,-0.07323436711158926,0.0136698025765899,0.0008994202885465183,0.19739627733066026,0.016286353591733402,0.013667758416705589,0.8615019132631347,-2.849509798076353,4.277875363089431,1.358551636410743,2.7580188975615827,2.8495878101927397,-0.17795429020443815,8.826013021084123,0.0007723986501897708,0.6849294681043148
2013-10-31,-0.030408045007714504,2.2842916331756786,0.5176711385732031,1.2327610280364758,0.7605106945068872,0.005407195430718659,0.019226290030492886,0.00023934285892819175,0.1127109627216628,0.04007588590212629,0.03149451125001304,0.9900036205259042,-2.6447199076349754,4.888590435884145,1.6923224011381726,2.262777626940908,2.3895194348063176,0.012754516273560574,10.891211479572094,0.00019826142967728014,0.7224496893010695
2013-11-30,-0.016390838316459707,1.7496898823167724,0.35189843674115867,1.125450712294871,0.45619120565959426,-0.5513846623149092,0.23596239917756498,0.005864230272671067,0.36680359355558145,0.11997625159735638,0.24875500474804402,0.2708587011886721,-1.2346241390459516,3.2082268905546734,0.9305861041234096,1.6487650692295555,1.199986157179893,-1.1432374891992003,5.705037268660199,0.0038311516639836754,0.540495936255119
2013-12-31,-0.0094178976848049,1.3884873705251863,0.5188464201966057,0.9741241515461918,0.29165081140713395,-0.41508826190518094,0.43705824608560806,0.006409366761483738,0.15788795637503658,0.16787507697607687,0.4212692815250779,0.390555161281423,-0.7971075786275911,3.1337989809188262,1.481540105769997,1.4445777082775622,0.8254219238441415,-0.8825337627177252,5.3735272510176655,0.004354990415683159,0.5101199451484257
2014-01-31,-0.0094178976848049,1.3884873705251863,0.5188464201966057,0.9741241515461918,0.29165081140713395,-0.41508826190518094,0.43705824608560806,0.006409366761483738,0.15788795637503658,0.16787507697607687,0.4212692815250779,0.390555161281423,-0.7971075786275911,3.1337989809188262,1.481540105769997,1.4445777082775622,0.8254219238441415,-0.8825337627177252,5.3735272510176655,0.004354990415683159,0.5101199451484257
2014-02-28,-0.0085294384320903,1.4468755897455656,0.38183152907447493,0.9274965108504574,0.24690127496589645,-0.48737651852177644,0.3652063726112127,0.0001521223146510672,0.22363869456273047,0.16851548145013345,0.42055663016532496,0.28907879004368103,-0.9289490637032966,4.772954570090205,1.2603469815487274,1.4347149361346743,0.824303044245556,-1.0923633413942688,6.996153515674011,0.0008611614224153197,0.5658802042462294
2014-03-31,-0.012418579679602101,1.3258446576518652,0.26156471127110814,1.4799316794571324,0.488466439788229,-0.5350433539581455,0.19199137751282336,0.00028722916159226497,0.41130882255937096,0.04954923735104466,0.1568155226054006,0.2289385105198257,-1.3556040206197955,4.483561569000899,0.8411329992769808,2.105542070000749,1.4775376628942345,-1.2454424900598213,5.382774516444198,0.003366961582278562,0.487908775670694
2014-04-30,-0.008766115013157131,1.069525842100805,0.3409802251607108,1.5433479637766805,0.4085547221359818,-0.529197232878713,0.38178335053923973,0.0065461981831909455,0.2620545975271039,0.033260918478707824,0.2294249961192401,0.20916071875593867,-0.895388199766235,3.052929729956374,1.1558906319276023,2.295453629167872,1.2417908049028707,-1.2999725532183257,4.669969381244527,0.00599385859219335,0.4332919301185576
2014-05-31,-0.008125034725167197,1.0721000570542247,0.3312170431973209,1.6002161416757095,0.42718292860757046,-0.5703684655862793,0.4057034033515097,0.007293514129359672,0.27248164986324885,0.021935652996166472,0.2077930047755604,0.17811705041482112,-0.850379526926992,3.0042035794305315,1.1301428175311294,2.495757738009589,1.304055140112567,-1.3983535028434613,4.720584944734773,0.005698359653207835,0.436658394801155
2014-06-30,-0.00815685505478964,0.9718502362550493,0.3418998534489496,1.7219000867440535,0.44897354474138707,-0.5343700383762223,0.3985748156963269,0.01958322985940619,0.2427633479149517,0.020186551042913316,0.18686605474889392,0.20607088782721433,-0.8636073185929583,2.549417463476263,1.2056228476147697,2.5350995421243727,1.3693292035727043,-1.3092256650003418,4.880325806471719,0.004865600994026215,0.4470253643680858
2014-07-31,-0.008191268547122422,1.0461614045776435,0.3366922686655325,1.5951722986307915,0.4185788487327321,-0.5510360930481191,0.37544372930187797,0.004006809925419919,0.22733328272849693,0.014341825115728851,0.19153803466436323,0.16183135749417632,-0.9055562889389781,3.2307570790082223,1.2436494791305273,2.669641671037454,1.3495265649642745,-1.4499970890535567,5.275721315494614,0.0027135458973306112,0.4512291120785701
2014-08-31,-0.006682418054237494,0.9922591284205918,0.37780649336521177,1.278929064530089,0.4050634398111376,-0.3704063989595998,0.42943184043365557,0.001132905508627311,0.11161578428049468,0.0315978186029061,0.16557270378362116,0.3167066380368018,-0.8050043516268556,3.740656930911609,1.6574786986700887,2.295650489593428,1.4342168335828525,-1.0245571514397869,4.952100134824416,0.003461927187848175,0.42258958713540506
2014-09-30,-0.014028177007221662,1.2144796599531178,0.3532540288702165,1.595794801208093,0.5672520034997771,-0.5339215674156272,0.08571845428732076,4.170291302917062e-05,0.15788654991785772,0.010766661417851023,0.06075241699772901,0.15823984579307265,-1.7921969221218794,4.9987267217433775,1.457695378930716,2.765059537578167,1.9677796727976433,-1.456404553380457,6.731250271167868,0.00047463780264321825,0.4970189820177596
2014-10-31,-0.008312959202712663,0.9643813352072528,0.35137303471554526,1.5617814824343659,0.4370988251677163,-0.6608322394131367,0.34596033858157627,0.0016196813654453138,0.13983400116081734,0.010466400227515533,0.15163407216348113,0.0692512805571066,-0.9613545193461935,3.5519985156504768,1.5269983261074236,2.7772814399440744,1.4809346981811091,-1.9019142436871252,5.814869327892342,0.0011801760630666665,0.4535966651271409
2014-11-30,-0.009760115391922482,1.007668874468268,0.37312128658953797,1.45602240250516,0.38102442245364826,-0.5722781790737396,0.2751587611517439,0.0015903571647801571,0.1362736442292732,0.016933687647989328,0.21239055131606796,0.13089802438530584,-1.1167462075750885,3.559361086716476,1.541519509127944,2.5665783149612853,1.2811262608607938,-1.564046129258316,5.359751784364697,0.0019017555537903892,0.4291199112830806
2014-12-31,-0.015098894981792283,1.2010264522696286,0.3296617782919001,1.4960153523089852,0.5064552815452211,-0.52148727592026,0.06498411965463383,4.615576489983533e-05,0.18706514082876438,0.01524456789040067,0.08795334604133423,0.1696968310142289,-1.9303342442229678,4.9174023577826445,1.3564988110234755,2.605164450727951,1.7757281915551137,-1.41399355293867,6.464222376589918,0.0005526051584051564,0.47663262252727456
2015-01-31,-0.008029034493820045,0.9471942859696088,0.443021505461092,0.47335453016991474,0.03270457633396853,-0.2752219256861313,0.2897500789542055,5.461217210842772e-06,0.047104223764727275,0.25318788794765945,0.876196013348721,0.4076751654103974,-1.077716838902428,5.5138447176386896,2.0705271582187508,1.1650284636501835,0.15712890440869126,-0.839778982390364,12.385982476222834,1.4444435164284108e-06,0.6192751728632093
2015-02-28,-0.009671030406236918,0.9775566785961454,0.46629941580032314,0.4335348008048904,0.10235644758389166,-0.23603964464778565,0.21723885875871649,1.4465840454804055e-05,0.039953951538180654,0.30219649106585533,0.6784872774900766,0.4757306713057453,-1.2604054906353432,5.168723568531047,2.1474999302851896,1.049794138481828,0.41860406797894256,-0.7222546683318597,11.36013738681676,3.2849958922597505e-06,0.5967773846469797
2015-03-31,-0.010103973052995926,0.9907312166518965,0.46809362227411244,0.4769494243241578,0.11605414355706845,-0.2631886713669205,0.19799132437947076,1.375040271688619e-05,0.04322688399627016,0.24579102075851633,0.6317876832645738,0.4505795956331019,-1.3164539120298882,5.186680941433071,2.1108665287764965,1.1837914158983625,0.4841607031827871,-0.7644346953853821,9.473786045854803,1.685469138560687e-05,0.5476220248065795
2015-04-30,-0.013607692333356802,0.9058569634284862,0.34230213637199036,0.8086223473477724,0.313361021047333,-0.37478453180925897,0.08909125610996957,5.605449574161901e-05,0.14381252044043508,0.07500736554053,0.2387246501575716,0.28037198388475765,-1.7592031659193477,4.714532596971656,1.5023740614351317,1.846776187670029,1.2029510967767065,-1.1000182746905005,7.584099255137037,0.00011694185207092749,0.4919344312699976
2015-05-31,-0.007890649474891097,1.0682854356124445,0.49029999002522173,0.1575446167254802,-0.07629271066894458,-0.14714155139604246,0.28454787055039854,2.0277463195676021e-07,0.02310740287060901,0.6710180398410662,0.7127375286469741,0.6588194485670636,-1.0868128434401874,6.442275958927533,2.375978525143815,0.4283540767139833,-0.3711845665416144,-0.44533583688472184,19.47075702659933,3.083821724778384e-09,0.6977797049037495
2015-06-30,-0.009446055057798325,1.123492095757567,0.4743843784920843,0.1640121206296597,-0.06759219455619311,-0.09204546388986076,0.22149193622683755,7.804543323098564e-07,0.03228828244112811,0.683344565924276,0.7787720771235781,0.7863874285342092,-1.2447563401914563,5.996450489756922,2.229599410936023,0.4113216452839788,-0.2830945293591588,-0.2730920584498096,17.32828421171233,1.2916302244833178e-08,0.6711646439846928
2015-07-31,-0.008532889006047505,1.0745914309055513,0.4563220037080715,0.07753074164032242,-0.1427188448344603,-0.0798678777636542,0.2554775723048305,2.2809213104300246e-07,0.035624571747782066,0.835607553966298,0.49017835249349806,0.8121643210443059,-1.1555493008782962,6.3629490683255545,2.1831719397590357,0.20902429683680596,-0.6971636668115793,-0.2393855774564987,18.780511054407082,3.740289418223881e-09,0.6843788029100748
2015-08-31,-0.007290886274223536,0.9454195675127813,0.4632621907797704,0.19231966413650747,-0.11282506049253002,-0.24734389456788727,0.34616668263287687,1.3788925216028307e-06,0.0394260021660865,0.6105984109116627,0.563384673369699,0.46698239939566477,-0.953893018778676,5.719971993879659,2.1332042237024207,0.5134655500167002,-0.5829290228773063,-0.7347826956957266,16.80036080567271,9.602268475771327e-09,0.6475461953824622
2015-09-30,-0.011019065467074669,0.8897792870535703,0.39549560533144346,0.27982334316934815,-0.046934790266483,-0.24090322623685437,0.16728297104661463,4.7465673980447506e-06,0.06491649081297593,0.46389713754358597,0.8295567201422214,0.47267400325419273,-1.409449022236783,5.375748163619617,1.9040785682333734,0.740336599358941,-0.21684065438495456,-0.7257666212989805,11.667603797296513,9.546949517683361e-07,0.5653926122205855
2015-10-31,-0.004113488614764882,0.9313414377019039,0.32019613288214777,0.22724659859349952,-0.25367487817184875,-0.3438682587355347,0.6041626644761502,3.109075060453632e-06,0.12565302423001573,0.567225700272354,0.2483314143306684,0.3320123382700587,-0.5226671100086747,5.439088316923907,1.565038197291746,0.5770444506023076,-1.1719385895629815,-0.9822888559719372,15.253373540086065,2.638875926736214e-08,0.6182771261352169
2015-11-30,-0.004283100180502156,0.9302859492241448,0.3227942791235811,0.2667615513599277,-0.21479617427970554,-0.36680185435037926,0.585020693541413,2.461643372355785e-06,0.11864630646934342,0.4857265845442498,0.2768212853970557,0.2905777006191936,-0.5505254437095692,5.489596070235068,1.5947225487119145,0.7036504140830621,-1.1025290418803129,-1.0710261811048145,15.865509013290106,1.3282376399231682e-08,0.6228867360428757
2015-12-31,-0.003965477298542139,0.923528581625769,0.318006538827165,0.28782986698799645,-0.21419181468681803,-0.3817787187517421,0.6018809541320902,1.5174002008304065e-06,0.11730361321104975,0.4302698259601401,0.2723645136882484,0.2554901101166255,-0.5257691843321993,5.616464483623353,1.599880927532047,0.7966040690403304,-1.1125925546876514,-1.1532420481546943,16.365759669662793,7.317936124382357e-09,0.6254949928798075
2016-01-31,-0.003965477298542139,0.923528581625769,0.318006538827165,0.28782986698799645,-0.21419181468681803,-0.3817787187517421,0.6018809541320902,1.5174002008304065e-06,0.11730361321104975,0.4302698259601401,0.2723645136882484,0.2554901101166255,-0.5257691843321993,5.616464483623353,1.599880927532047,0.7966040690403304,-1.1125925546876514,-1.1532420481546943,16.365759669662793,7.317936124382357e-09,0.6254949928798075
2016-02-29,-0.003965477298542139,0.923528581625769,0.318006538827165,0.28782986698799645,-0.21419181468681803,-0.3817787187517421,0.6018809541320902,1.5174002008304065e-06,0.11730361321104975,0.4302698259601401,0.2723645136882484,0.2554901101166255,-0.5257691843321993,5.616464483623353,1.599880927532047,0.7966040690403304,-1.1125925546876514,-1.1532420481546943,16.365759669662793,7.317936124382357e-09,0.6254949928798075
2016-03-31,-0.003965477298542139,0.923528581625769,0.318006538827165,0.28782986698799645,-0.21419181468681803,-0.3817787187517421,0.6018809541320902,1.5174002008304065e-06,0.11730361321104975,0.4302698259601401,0.2723645136882484,0.2554901101166255,-0.5257691843321993,5.616464483623353,1.599880927532047,0.7966040690403304,-1.1125925546876514,-1.1532420481546943,16.365759669662793,7.317936124382357e-09,0.6254949928798075
2016-04-30,-0.003965477298542139,0.923528581625769,0.318006538827165,0.28782986698799645,-0.21419181468681803,-0.3817787187517421,0.6018809541320902,1.5174002008304065e-06,0.11730361321104975,0.4302698259601401,0.2723645136882484,0.2554901101166255,-0.5257691843321993,5.616464483623353,1.599880927532047,0.7966040690403304,-1.1125925546876514,-1.1532420481546943,16.365759669662793,7.317936124382357e-09,0.6254949928798075
