,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-03-31,0.020492321110403586,0.9025046629047712,-0.2734862674487638,0.6978740256949254,-0.2712810125167993,-0.45603534761068176,0.015534881867625574,0.0006188997034948747,0.23440514520388375,0.05318615938078162,0.23809029394573689,0.11779394945255624,3.3439783440746553,6.524015511408993,-1.3217638565212078,2.4014987759533817,-1.310070263960496,-1.8250458585680374,17.712240573345916,0.001558290031922961,0.8836732225635611
2006-04-30,0.021028608460234747,0.9119374430832615,-0.26969408156369096,0.6624172554754355,-0.2760270112961243,-0.4417778662967473,0.0068290147994470125,0.00018005587297445806,0.20556728210230957,0.03555886520936331,0.19631601519526404,0.09698503652849327,3.7870634494564896,7.183282074131991,-1.3953896663102245,2.5974124652388233,-1.4281188403501046,-1.91539278844798,20.502117383669333,0.0004747343946960582,0.8904215534070011
2006-05-31,0.021637625852120045,0.8911768869276233,-0.2742490716778097,0.6643347951340388,-0.2723790589002816,-0.4526695412320685,0.0024986968119145806,3.211528048076345e-05,0.17040763111255192,0.024675563489796454,0.17331203227481057,0.06924822249421071,4.3339370535870145,8.347438999185671,-1.5063197160772641,2.759979268317933,-1.4948556358649616,-2.0971090043074483,27.424284707389376,7.788221122731938e-05,0.9104198423419524
2006-06-30,0.020452418101939988,0.9136205845410189,-0.31725367225542545,0.6622380897485469,-0.27981080624102767,-0.40598920956391177,0.0033114740508416603,1.7419732398348566e-05,0.1265519511454363,0.027832970221786133,0.17757306234497,0.10326532489873112,3.9585627257335525,8.242692900547487,-1.6835779419098398,2.619517085323108,-1.462706296211869,-1.8128626096988083,25.32937115781763,4.750567777766239e-05,0.8967908255701258
2006-07-31,0.019204164581917035,0.9078856182911079,-0.4294991765454271,0.820054027072914,-0.30632294241117786,-0.5005284455028,0.003128892236730312,1.255373259536166e-05,0.0775977983968148,0.0212407938016191,0.12792280977596052,0.06400779469382327,3.996077642653514,8.583958487420933,-1.9915880350906425,2.78459055907558,-1.6766678779434174,-2.1105960644663475,27.32602983602945,3.471477334248486e-05,0.9038660601611982
2006-08-31,0.016603344462342805,0.8813585782043597,-0.19846796212978735,0.6153040647585881,-0.23402529304561942,-0.50452727155678,0.008525255321227623,1.868587590990704e-05,0.3283927163168371,0.06874267897241326,0.264012720298962,0.08403641543754743,3.263378916922347,7.586457064478187,-1.0275098339669886,2.039170267655514,-1.183418035208119,-1.9183599606883692,22.115413211339252,4.133933388235258e-05,0.8755982336396634
2006-09-30,0.014975822128842612,0.8826316800432217,-0.2002160040607846,0.5812623368602376,-0.18433185966905458,-0.46711963989779565,0.019946645346715322,2.554210152766011e-05,0.3660556997471843,0.1069656992547864,0.41026266695886804,0.13344858216888933,2.719573729080734,6.909852851796539,-0.9427461582693605,1.7553770520501661,-0.855988979589388,-1.6203339362953288,18.46245457473974,5.104266528709904e-05,0.8451297260727163
2006-10-31,0.01460064910560334,0.8686456865066841,-0.1847674672942953,0.47546308480290145,-0.13821789757880693,-0.36221747261327963,0.020869547980108715,1.7912624176358806e-05,0.40009310488248073,0.15547417200850483,0.5234451046415562,0.20211549707446477,2.6579697329439442,6.84247554850954,-0.8724315836238578,1.5157450357496738,-0.6572203359331068,-1.3494065748168866,19.228515858091853,2.3564690541598688e-05,0.8428001245065568
2006-11-30,0.013565389984008403,0.8307583092297709,-0.10318640741722696,0.43249099911537164,-0.1300607506992128,-0.40588168911956624,0.02370821140243912,8.439367074541394e-06,0.5896961507601506,0.1813057584417651,0.5422248340495343,0.14332714472635932,2.560687416961898,7.068203041125154,-0.5529259763212337,1.4124558096864788,-0.6258829022278908,-1.5576160310042064,20.153962734479858,1.0430574324621381e-05,0.8417858004775232
2006-12-31,0.015676965375430556,0.86426133904337,-0.06753384232593418,0.3310762267029576,-0.07554807284890427,-0.30326487742629443,0.008512601618705281,3.357743486688293e-06,0.7250916408525461,0.2905331415415711,0.7210719559324997,0.2496569718427085,3.058056432012075,7.399019338682146,-0.3588086170431563,1.0984673536619427,-0.36430749439634624,-1.20105301220742,20.81082786821818,4.983571323144025e-06,0.8390568928286049
2007-01-31,0.015481244448185024,0.8711363242551247,-0.06389842397925077,0.31025310289750285,-0.09261794783853816,-0.29591845609372625,0.006256211854317424,8.023696103876268e-07,0.729407098187529,0.2762868837763893,0.6216495845546953,0.23996706225891234,3.1766188676277194,8.04596680906889,-0.3524458196614826,1.1298422041174858,-0.5039029021454484,-1.2236274525268456,22.257435137410084,1.8937901986878843e-06,0.8416307919534001
2007-02-28,0.015062557542472588,0.884804021206742,-0.06426320765696296,0.2950748705352075,-0.12057373685220651,-0.2925667684707659,0.005123984016193379,1.6037263321414877e-07,0.7206871265044024,0.28226852495725946,0.48099576255658727,0.23188701293868527,3.240351463310405,8.788800060899206,-0.3639130425571462,1.1127183376424565,-0.7215293858035134,-1.2426890524387995,24.401231382632954,5.863103658458407e-07,0.8478328759403577
2007-03-31,0.015288249212838372,0.8881164724208527,-0.05705064586102367,0.28086054845549735,-0.12355060596196808,-0.28497897459296184,0.0026323019408275423,4.8517602355595956e-08,0.7367425400204071,0.26876475437196057,0.454673529075166,0.2221483522096048,3.5191732907782596,9.242210029225575,-0.34172925309246055,1.1432870101722925,-0.7651511434226117,-1.2672583663240444,26.04538101154531,2.086525579316287e-07,0.8505707907710621
2007-04-30,0.015111333749845354,0.8840273780190944,-0.07066655947060871,0.2932449851543234,-0.1239363039379786,-0.29290235662036873,0.0018440367590371013,1.508535839589242e-08,0.6413259479091027,0.2218863408446174,0.44045922257275283,0.19104147511253886,3.64696834753457,9.663456157828739,-0.4738181204176059,1.2653352810199956,-0.788863168354981,-1.3586497935946893,28.14389302337514,6.513204028687819e-08,0.8550902374635426
2007-05-31,0.014898831205532278,0.8727262243748389,-0.04221722490715227,0.24407179607518933,-0.0802111203411828,-0.23510483012997105,0.0017619129172550335,8.058875142020879e-09,0.7721241456406719,0.28484148598380665,0.5900211873221834,0.25836625856976086,3.635100189007307,9.737921532469839,-0.2937626900680981,1.100548701843966,-0.5480766882910504,-1.1651810715381197,29.418425608628656,2.5519470775362008e-08,0.8555018814993696
2007-06-30,0.015044009602967057,0.8752268317667973,-0.07101087678978868,0.22166728796023433,-0.07143010046543449,-0.21125342388477664,0.003687669049271815,8.758783823670132e-09,0.6299478731137517,0.3709621109075333,0.6537336810216761,0.3184993840762629,3.309252180592814,9.687251606268605,-0.4897065053934659,0.9163623120617428,-0.4557527086143386,-1.0244293470138324,28.98356359617389,2.885634310944409e-08,0.853585166666866
2007-07-31,0.016177068245662243,0.8457996350702877,0.02836854843915472,0.24554872740895967,0.06259380747333125,-0.19443053833550167,0.0023493382633560833,1.1895465319156457e-08,0.8315080319172438,0.31577398050997024,0.6827309659072809,0.3446204181480328,3.458871467216428,8.998233856541146,0.21543339025777788,1.0277208963696691,0.41447298064478233,-0.9668547974152071,26.298272483371214,2.2536714167040105e-08,0.8294985395374366
2007-08-31,0.015666945054694542,0.8444282982167253,0.03756021499204351,0.2700286786121938,0.04910399091032638,-0.2061445234596844,0.0008895402908137393,5.388954175638179e-09,0.7635171657467421,0.2151025037583073,0.7238529327173426,0.2919071241903073,3.840344529118565,9.199277592000849,0.3046218433847013,1.2764631341972676,0.3578677689417913,-1.0798467872255566,27.49531458587505,9.063103587218628e-09,0.8306961360904273
2007-09-30,0.015747592444528676,0.8463460474297798,0.033919315588560345,0.27049802704486403,0.048360574524263,-0.2080780209946731,0.0005340643087473458,1.5619303324048262e-09,0.7717181161811919,0.2039929372972587,0.7215523860470505,0.2744204718105948,4.02091503869972,9.625870574126633,0.2935714698589948,1.3074100300144311,0.3607854978126906,-1.1196478405259982,31.68375544075091,1.3761709920636166e-09,0.8456609595127371
2007-10-31,0.01724054994923102,0.8912105438606779,0.040308317242202296,0.17753428458880435,0.06493773694096429,-0.13189874933598972,0.0003469556725048892,8.628153622398723e-10,0.7479893463052965,0.42196865913678294,0.6553851179046559,0.5072504144320169,4.165034419533987,9.71451048660645,0.3250105096849718,0.8169932343595043,0.4519191422699008,-0.6732016504308369,30.344767426080203,1.2482304272249705e-09,0.8349683203282221
2007-11-30,0.017421668263161202,0.8852870273131458,0.04586142827146242,0.1721012783366774,0.07487261461342413,-0.13539509312117912,0.00017888151864427129,1.5110802921541466e-10,0.7023470152685205,0.42344479445445415,0.5771205230496943,0.48585027041552364,4.39475770533969,10.377124428862734,0.3865677024045147,0.8137973601635263,0.5649831096915425,-0.7074169295364461,32.242378274234774,3.9476524574831467e-10,0.8388932104223066
2007-12-31,0.01720403254732464,0.8834797383937042,0.04559013991948399,0.18160952898991284,0.06868815090220134,-0.14715485740517903,0.0001212701438275507,6.491293139561036e-11,0.6987372806161927,0.38326007113430505,0.5965843684299728,0.42863274546452246,4.513903780259188,10.578388456096775,0.3913365450430508,0.8869062518839228,0.5358978632639745,-0.8040960272075075,33.430972924532234,1.5770081704696632e-10,0.8395070190928908
2008-01-31,0.01720403254732464,0.8834797383937042,0.04559013991948399,0.18160952898991284,0.06868815090220134,-0.14715485740517903,0.0001212701438275507,6.491293139561036e-11,0.6987372806161927,0.38326007113430505,0.5965843684299728,0.42863274546452246,4.513903780259188,10.578388456096775,0.3913365450430508,0.8869062518839228,0.5358978632639745,-0.8040960272075075,33.430972924532234,1.5770081704696632e-10,0.8395070190928908
2008-02-29,0.017615610304574234,0.8942020700238514,0.0296886780484511,0.17984469033547493,0.05723689275870707,-0.13860984950670735,5.9458308273349765e-05,1.5045588915819508e-11,0.7933855246168398,0.3819928072604568,0.6515204918924584,0.4488106118486591,4.751106242123127,11.080085655366606,0.26452334656450127,0.8887396317029009,0.4567270445033014,-0.7685851200783674,35.66491857466071,4.464689001924206e-11,0.8441492100279203
2008-03-31,0.017615610304574234,0.8942020700238514,0.0296886780484511,0.17984469033547493,0.05723689275870707,-0.13860984950670735,5.9458308273349765e-05,1.5045588915819508e-11,0.7933855246168398,0.3819928072604568,0.6515204918924584,0.4488106118486591,4.751106242123127,11.080085655366606,0.26452334656450127,0.8887396317029009,0.4567270445033014,-0.7685851200783674,35.66491857466071,4.464689001924206e-11,0.8441492100279203
2008-04-30,0.01729611227618737,0.8778813384436409,0.030478078874463688,0.20653290473572664,0.05309364110496999,-0.15480662571639264,5.5759658184179805e-05,4.285154938930186e-12,0.7860262521505949,0.3031530977216018,0.6718686419632518,0.3897544050253763,4.744524986602738,11.470712687029302,0.2740915564356061,1.0489902128950543,0.42807876073657747,-0.8736239982751516,38.36337053760784,1.0965843607046022e-11,0.8498750227907543
2008-05-31,0.017736965169395276,0.8962388678967668,0.014392665022645024,0.22221331702465694,0.0482632670621779,-0.13106670856368902,3.423564229131812e-05,8.709658285752239e-13,0.8970480825868515,0.26755970945001484,0.7002073982212191,0.4623454714426807,4.892112714758066,12.019529238832064,0.1305303864554415,1.1304258876727011,0.3888775820512174,-0.7448684296933817,40.465079122985436,3.2691120634829228e-12,0.8530208933194795
2008-06-30,0.016910414459023887,0.9172980751862287,-0.011287003584303082,0.2488006194115629,0.007916143754802478,-0.1679024910493445,4.452528332997002e-05,1.2030996765336523e-13,0.9172247120718049,0.21237436639053928,0.947046204346272,0.33873783532329393,4.7703711370261335,12.752312638208805,-0.10480934409110312,1.274202169359462,0.06697471411273073,-0.9721738916475614,50.53379847512239,1.0277711534248374e-13,0.8761802640400974
2008-07-31,0.016910414459023887,0.9172980751862287,-0.011287003584303082,0.2488006194115629,0.007916143754802478,-0.1679024910493445,4.452528332997002e-05,1.2030996765336523e-13,0.9172247120718049,0.21237436639053928,0.947046204346272,0.33873783532329393,4.7703711370261335,12.752312638208805,-0.10480934409110312,1.274202169359462,0.06697471411273073,-0.9721738916475614,50.53379847512239,1.0277711534248374e-13,0.8761802640400974
2008-08-31,0.016449583499355495,0.9237070715775251,-0.008633183538990707,0.27346620966598467,-0.009395196681945134,-0.18570362135448876,3.5107048840649964e-05,3.143950915393148e-14,0.9358368447965593,0.1557500381318911,0.9340955119353664,0.27686940621615763,4.828371508477387,13.15934521113163,-0.08115949148824106,1.4548958079636745,-0.08336729451001841,-1.1068608916647922,56.82251558722811,1.0939296185909437e-14,0.8857551157247185
2008-09-30,0.016589749783461213,0.945740365816963,-0.019430633060048427,0.2830978708269646,0.04342222966106374,-0.16115102469018538,2.9413924098756854e-05,2.848349244783285e-15,0.8557913738990472,0.14203977082484662,0.670422267968207,0.34016738057470697,4.864943396253328,14.090716605886206,-0.18320715115766023,1.50535885390454,0.4295212919321513,-0.9682779980835328,69.90029691671513,2.8597352992947317e-16,0.9030147941877946
2008-10-31,0.016480287311697865,0.9309297862576833,-0.04956004646683955,0.35714742869227684,0.030149924672389278,-0.22097536056117445,2.73850147185048e-05,6.552696156599626e-16,0.6171887479993864,0.03401554080426935,0.7627817095672761,0.1420238867684447,4.8657256673629785,14.544698296337769,-0.5046058787822817,2.21179747360812,0.3043375329618553,-1.5042682825595168,72.28891768328842,8.284035586232177e-17,0.9036620069942986
2008-11-30,0.016495857851702076,0.9301795241441755,-0.046267926598367023,0.35880003915390374,0.03191588937244394,-0.22385273036445205,2.0140176761353252e-05,2.0859555963678575e-16,0.620045352674731,0.030053681979178327,0.7426411764866776,0.12567866437579536,4.946651615798936,14.827813559741566,-0.5003596332185035,2.264216760134264,0.33104634117746373,-1.5699888800195616,74.74509835565105,2.3637923063094506e-17,0.9043474082773062
2008-12-31,0.01581475264537746,0.9313337445698202,-0.0333852263057417,0.34680615910650664,0.06136268284605374,-0.21061678284108634,2.0685534904405328e-05,9.744258587933882e-17,0.7151487247569885,0.033914609394648826,0.4960641313830304,0.1443312889527577,4.915770965360026,14.91704466446614,-0.3679199075907141,2.207671156462399,0.6878769064915349,-1.493254908917119,75.31471666484794,9.988509293663799e-18,0.9028120325971266
2009-01-31,0.014885724367849774,0.9333157550353356,-0.017946323385247053,0.29514144990335045,0.08237781293966157,-0.20058290081820332,6.150870755215869e-05,1.3959167774088458e-16,0.8485878099276393,0.0727459743154706,0.3733473187834029,0.17674757758070533,4.535586241384476,14.475110747466221,-0.19230010781562715,1.8485752352060043,0.901437435436123,-1.3778735321006665,70.27842606981245,1.4778090495725082e-17,0.8941640864953642
2009-02-28,0.015105711891314964,0.9335034499405527,-0.023121642429992144,0.28174074731153226,0.09366120655258615,-0.18234106480393603,3.3522551920145154e-05,5.637680239455318e-17,0.8017361328699781,0.07632459138530386,0.28402969473025874,0.19148116233705464,4.71872292066745,14.643943740873379,-0.25291197728720294,1.823432526626141,1.0870868958606532,-1.3305455553471617,72.21411053925765,4.69856051294379e-18,0.8944910651754633
2009-03-31,0.014977630952299096,0.9322691229406994,-0.02033082037678744,0.28695890711004823,0.09523179467491596,-0.18198897095575328,2.328669338043271e-05,2.0029065523534862e-17,0.8212961505668009,0.06454286380150512,0.26834485383734846,0.18659028487408738,4.81960973086659,14.86956845688559,-0.2274461514987677,1.903701526652107,1.1233288153002607,-1.345024012861226,75.09423197485143,1.2018123664754265e-18,0.8960024200646135
2009-04-30,0.014977630952299096,0.9322691229406994,-0.02033082037678744,0.28695890711004823,0.09523179467491596,-0.18198897095575328,2.328669338043271e-05,2.0029065523534862e-17,0.8212961505668009,0.06454286380150512,0.26834485383734846,0.18659028487408738,4.81960973086659,14.86956845688559,-0.2274461514987677,1.903701526652107,1.1233288153002607,-1.345024012861226,75.09423197485143,1.2018123664754265e-18,0.8960024200646135
2009-05-31,0.014969095302347878,0.9319506928386391,-0.020204719197287942,0.2872001761217206,0.0958726926490589,-0.18220981898746041,1.584448951880469e-05,2.570308903983239e-18,0.8196429890753449,0.06010618920101586,0.22418021185358378,0.1789216662078694,4.925393039736331,15.55675221906546,-0.22954759111410322,1.936265943850472,1.2351063385671968,-1.368713264786958,80.31734874407492,1.8266829047333446e-19,0.9001331732578742
2009-06-30,0.01336851473648883,0.9421367351855752,-0.01314741194091329,0.36940361114254044,0.11336335531473637,-0.2289352872945008,6.425763237610118e-05,8.243169737325961e-19,0.8846409496089951,0.00725549800296294,0.1535175215786209,0.08962195590220227,4.45097563329912,15.566063406004867,-0.14599479206287386,2.8257916362600572,1.4541505471919605,-1.7385351547170438,87.1501421126174,9.63485117414661e-21,0.9035135155946182
2009-07-31,0.013766219898048764,0.9626411034228839,0.017486338982941704,0.3505982883709982,0.10487320886885929,-0.18716192057083553,4.371131679347677e-05,1.5561983377736863e-18,0.8543996589340381,0.015240768849841125,0.18653065145825545,0.18963259397173493,4.573454897802466,15.286894520179994,0.18466828414878453,2.5327262475113184,1.3434019013901644,-1.3337976973648433,87.40335681490448,9.12824443898023e-21,0.9037690693454214
2009-08-31,0.013565985911977324,0.9480776641762287,-0.013414626350090102,0.3862104657056221,0.10981591865895755,-0.22147835528654006,3.91023818968263e-05,1.4268204715433233e-19,0.8789976952866823,0.0036419706930463083,0.15774429317013805,0.09335757620191368,4.583429011137837,15.853984782932312,-0.15314838817087423,3.075877636057096,1.4377457866400902,-1.7160112732623014,91.11498789995966,9.421309761927262e-22,0.9037256063287966
