,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.025430141778465934,1.2835316529597178,-0.30634294544848273,-0.6196536590394524,-0.2915670739117722,0.4267598744180283,0.6215460087957294,0.15959643443386826,0.575566419940647,0.4858653632154175,0.3430608598473839,0.9043442178969145,0.6760550764689495,3.9050180805445196,-0.7868947704512332,-1.0454212053649052,-1.6725023123704001,0.15139682117075434,19.06672438874108,0.1720693254785706,0.9377164495745187
2010-08-31,0.005321955122074704,1.1007391692933324,-0.1669098077997111,-0.275056668544004,-0.4400777088921495,0.49450141009929083,0.7922486752610582,0.03412724810427984,0.8245367421605315,0.7618358109330656,0.26489162354126233,0.6335637244881109,0.2778523228656396,2.8914953769551484,-0.23362935639801644,-0.32010095198910554,-1.2551511114765486,0.5072350056359871,4.18722844848353,0.07104186358246786,0.614437648184804
2010-09-30,0.002928783474336649,1.1618509359267752,-0.12818658922063214,0.13207610773534206,-0.6054618119197541,0.24833262603122497,0.856081711380508,0.008380645638717899,0.7855815539479468,0.869779911299926,0.08411031450611843,0.7920493996327871,0.18730899694048284,3.4750244354821906,-0.2813507418187752,0.1692781135382763,-1.9717909176234942,0.272620808840211,7.237394336945086,0.007670439964788054,0.7057956337728877
2010-10-31,0.0034614788620321805,1.0681411137351828,-0.15465345528334534,0.27149629272056075,-0.7416875530805498,-0.04894717474438004,0.8277835543178955,0.007875717945711675,0.7388283466518811,0.7278923690111219,0.020408681004357363,0.9547716528772986,0.22396825399492265,3.3998084576621883,-0.3438879046305222,0.35897328480057555,-2.809050419354975,-0.0583154086302943,7.852706598622208,0.004216759632686193,0.7099259185605351
2010-11-30,0.0032326871013415165,1.078427155072683,-0.10636591395740752,0.026056340030970127,-0.8222647436500424,0.24327071736702988,0.8194849729739029,0.006427696191537577,0.8152774253700373,0.9735038263354852,0.01673237439556404,0.7913098490562877,0.2349778988567954,3.528635537439787,-0.24057195839988732,0.03414885475314332,-2.930904551082943,0.27260284991707756,8.553239955087697,0.003132690155504255,0.7295532594485991
2010-12-31,0.0010832870132846451,1.0059873522101728,-0.2733556261788108,0.46424124720289484,-0.7200221948825727,-0.23149886923749843,0.9265253010483385,0.0032424538657493786,0.4572643523004899,0.40368471930572536,0.012048288965244291,0.7391410682987952,0.09435327122672854,3.744195654466555,-0.7704451005811949,0.8684750081209587,-3.0014632509752763,-0.3415281992626288,10.1951725738177,0.0007658108900496748,0.7418349780172198
2011-01-31,-0.0019308182741059427,1.028713558830996,-0.3490997761760636,0.5421829596882092,-0.6965014748188245,-0.25215310453041095,0.8494545082684628,0.0018213101077362544,0.2977745948260555,0.30221929272927706,0.010456117324813673,0.7082424772165653,-0.19395645171307213,3.981515134215491,-1.088448266696814,1.0780179911872105,-3.0305385948610892,-0.383242964775647,12.02938232580882,0.00024654748392334704,0.764369678255828
2011-02-28,-0.002307054329225169,0.9516638130720552,-0.38461527042875476,0.3603706547622728,-0.5616942316243565,-0.24861769483611607,0.7845541307584988,0.0014797410084376706,0.20021750430694218,0.4410953053744734,0.022904489476702167,0.6768030411974864,-0.2795882232043108,4.097205948415326,-1.3555143593904702,0.7967144686819074,-2.6075588574470623,-0.42719382026263,10.626323755245187,0.0004433112655377653,0.7389900586010727
2011-03-31,-0.002678959301977905,1.0512851712199405,-0.4679893222153525,0.19854612785938508,-0.556717129287733,0.0661699630091524,0.6957059990816115,0.0004935721442455636,0.18489642861560485,0.6431967915129192,0.020075713468925165,0.9028403263151266,-0.3999241625743548,4.6045788926739535,-1.4000943348700647,0.4742381041008877,-2.6483225121361027,0.12447888511576129,11.515136005666898,0.00020937728259138723,0.7449546360336391
2011-04-30,-0.0003454177128879134,0.928778295542467,-0.3788833422575202,0.32689395796312604,-0.509459972464062,-0.27180134450774474,0.9625267818530663,0.0003374634835563707,0.17149519106026476,0.4187750045209703,0.01768525487701176,0.6006011157813007,-0.0478307310858694,4.705808157949157,-1.4412897627693746,0.8330996438044093,-2.6874674974400365,-0.5356589614589177,12.417463981517404,9.772253441096608e-05,0.7502869068975391
2011-05-31,0.000205220662059629,0.9187325160742742,-0.3595696880521676,0.30298361123440054,-0.4707942460665247,-0.2548036534268004,0.9770059010427306,0.00024419505339608253,0.17899828912670435,0.4396394862924219,0.01618889817007261,0.6145093078749748,0.029307282625736127,4.778022116371891,-1.4097906185784403,0.7938887997415351,-2.7082431203697985,-0.5143389077622779,13.453237633849094,4.2783239276505944e-05,0.7568867545089828
2011-06-30,-0.0007692484473295355,0.9151989463506838,-0.3328851548399367,0.34837665492181125,-0.4885657197433725,-0.32293773168644946,0.9147593261226725,0.00024982405078529475,0.21593720887248055,0.3804208080805127,0.013552312441954345,0.5279613030340888,-0.10874184699709054,4.682152826145343,-1.288370121373954,0.9020279176877477,-2.7738549997247657,-0.6451692525968225,13.6913204076134,2.6608976183094977e-05,0.7513515877594187
2011-07-31,-0.006780414026110854,0.9370626421989472,-0.37265496580967794,-0.03566387521895531,-0.49004907335059844,-0.09270451638584709,0.3953826485806753,0.001542356722629664,0.3321416607344613,0.9282754136971416,0.04324255092357521,0.8793518141043764,-0.8789537471710756,3.989473540223727,-1.007366749279562,-0.09177569079035994,-2.239432096525246,-0.15480614939770632,7.130744434719845,0.0020549533468945066,0.630038582952092
2011-08-31,-0.0040835334674137694,0.9553030328214788,-0.5227206477113417,-0.006231789588038161,-0.4863049163496322,-0.22027587516635705,0.5604629177306789,9.962520660545785e-05,0.06506093762197597,0.9856373822808184,0.016693717605727482,0.641316849519471,-0.5945433678634494,5.135769828708973,-1.9808944689792163,-0.018285241749913958,-2.672238748270936,-0.4748411784528436,10.976456147512234,0.00010187666213755251,0.7037341380457034
2011-09-30,-0.0035076731143025355,0.969370021075351,-0.3696646712780952,-0.035493465747976516,-0.459664112251407,0.02155558003009017,0.6338329090944601,0.00012205993052984017,0.1755086755155528,0.922359387546362,0.027843999203516174,0.9636037529270115,-0.4850490094781836,4.948509873797081,-1.4136733455299293,-0.09891933466411332,-2.4049889336449195,0.046308837933014116,9.357956565077373,0.00019983530173773195,0.6551171829472902
2011-10-31,-0.002093869127297988,1.0694626381616987,-0.4130821784814972,-0.05243927054043651,-0.49182210007964294,0.10587760108003325,0.7743436930344544,1.0628520620197192e-05,0.13119122473036957,0.8863903668052616,0.01900398129906678,0.8220885953663135,-0.2910453845463008,6.028639112581086,-1.5814317009566594,-0.14491234680801618,-2.576772429663569,0.2281666267466622,13.675670790340707,1.3388115615379647e-05,0.7337295867798093
2011-11-30,-0.002612984396425553,1.0892372083658406,-0.4295259179415755,-0.06560103502281282,-0.5227360195085665,0.16340428640110455,0.711410895878887,3.4172476092624357e-06,0.10635360457998648,0.854625936492432,0.007590653739148605,0.7130540055627652,-0.3755507233116145,6.46153398822167,-1.695254352249835,-0.1857287436510877,-2.9861622141257285,0.3733049485879738,15.716082227130034,3.517413119041492e-06,0.7540489969176631
2011-12-31,-0.0026779556050500856,1.024721861062594,-0.4133084875247262,0.10766121104499882,-0.5916940394569171,-0.04496515775025872,0.7097284579540365,4.443932103617177e-06,0.12482772349875478,0.7511911316276983,0.002416871960790327,0.9151888180802012,-0.37756818274935927,6.224018766400946,-1.602022668733648,0.3214680631963463,-3.4700645438554116,-0.10785061794201749,15.240048107537216,3.1258470022396623e-06,0.7401253899130704
