,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,-0.03946656350131884,-0.17285488750799305,-0.16371457007511972,-0.18991964995381838,-0.1384312499373378,-0.9260353319484802,0.18663652629117355,0.7440262509605475,0.45365783143334,0.6788156131088302,0.5265235269246406,0.43614399677273397,-1.705545186193464,-0.35803610453781365,-0.8586684468514718,-0.45687007966380505,-0.7144502072189456,-0.896291952122114,1.9911991467609793,0.30284120774704426,0.382525267500179
2016-03-31,-0.004083389159439385,0.47226131105203417,-0.17320503506878837,-0.3514732430025939,0.06069749166712307,0.456504796224687,0.8351872352253521,0.35611717746744503,0.5224770708580387,0.5424978674294685,0.789889198741482,0.6619075142685897,-0.22200065343348452,1.0423125758343987,-0.7000411078307897,-0.6648839203373877,0.28486312496997607,0.471413893979972,0.7740176884790679,0.6149649355447718,-0.14357037609869083
2016-04-30,0.018871575132751475,0.973473463932506,-0.411013076573099,-0.6369724787609323,0.14445549944474648,1.3235039719638955,0.08417844279666904,0.0017409789981282277,0.06144059384452366,0.2131799076887851,0.4448768338296406,0.06923014236681158,2.01150689959108,4.906098786942333,-2.224799019646392,-1.3694260897568666,0.8094841217044565,2.1439421150478837,7.594583040926015,0.009517293124714608,0.7331727341801366
2016-05-31,0.0033200925285784104,0.7396100191973054,-0.19831717756180578,-0.35843561646752964,0.10464118986483556,0.6169898471964209,0.7039996846017604,0.009508789884097125,0.3096328655921385,0.4497988096006579,0.5762204844966958,0.263181054075075,0.3958555607126474,3.5369424029472065,-1.0953017042369757,-0.8003758064310452,0.5860842379299835,1.2165994304261596,4.039894272811942,0.0480624715130083,0.558814954916502
2016-06-30,0.011272107392507228,0.8911141632631967,-0.3053246630198362,-0.35967280140718977,0.09170762161609229,0.7332096382745319,0.1282297751374069,0.0013489513991742238,0.11542882152661195,0.45566296186117916,0.6325741286482573,0.19352341324009334,1.6751298124988718,4.568931606950027,-1.7423239483356667,-0.7795542027261253,0.49483096644815766,1.4052116715995673,8.70249993762134,0.0029476246727759194,0.7333968086998001
2016-07-31,0.011214330521745714,0.8034151057669999,-0.29552686889419433,-0.158183626513782,0.003183939088088783,0.38432139361155965,0.13245784836855565,0.0013555319507983748,0.12801920379797407,0.7237331762240323,0.9855882243075124,0.39698918138079553,1.6380181256623243,4.390249679718944,-1.659422016911175,-0.36358997388760217,0.01852013800190287,0.8848992535035896,12.203439140069452,0.0005386020378153528,0.7887835495041005
2016-08-31,0.009776365040278007,0.8114523596633051,-0.3003761984068882,-0.08528197785480907,0.0283005845999174,0.30766033695057576,0.14157880769895215,0.0007782619681019785,0.10926214223678281,0.8363495017262839,0.8637409543175572,0.4584694332868301,1.5836553184176045,4.589420351885158,-1.742544515750259,-0.21151990199083195,0.17567565735724586,0.7683290920796267,12.955637626088617,0.0002657330525332976,0.788857448366832
2016-09-30,0.009853433519212536,0.8979633317803217,-0.29338972754254117,-0.3168972290305525,0.12259088909471276,0.7053163385551737,0.11459007899890923,0.0003891672649563717,0.08701004581613057,0.45886174781315514,0.46990992532271036,0.1601145306660793,1.7136825897891532,5.021428562821419,-1.8788191138367547,-0.7676409930194039,0.7484149090473962,1.506464418078494,10.15838661334601,0.0007778198592798205,0.7410665242868943
2016-10-31,0.01088841666158152,0.9540026330126619,-0.20625963566690028,-0.08306781038865507,0.25122472088739456,0.5590734976211216,0.08793242747918303,0.00017685063354924986,0.18140464237401524,0.8319458425577697,0.08710929871011959,0.2552728306679649,1.8575485863509482,5.338623059246143,-1.4188006130030983,-0.216879329820065,1.8630170676342275,1.1947284900908266,13.274050765490363,0.00015304822313319205,0.7830809628685268
2016-11-30,0.010388628808750557,0.8796568578746755,-0.1836356991420537,0.006997088360004122,0.21121085715491844,0.39128196927349496,0.08880766673804431,6.406082198702827e-06,0.20126951115580338,0.9839426852383385,0.08393725866089982,0.29452759273371,1.8393447615941574,7.255473114953836,-1.3461175146771074,0.02051678503106077,1.87156602194713,1.0923076902024118,17.187281562010238,2.5226516447482878e-05,0.8180649530498586
2016-12-31,0.01126511470549114,0.8602885192596317,-0.20651443679529988,-0.0028529364455613937,0.17087157884583615,0.37163388494020533,0.06291810432214243,4.617775913485297e-06,0.14668491877054132,0.9934377237575396,0.12676879746945113,0.3161822613203277,2.0202504460848036,7.192598061054797,-1.536578743839806,-0.008372758932062935,1.6235373597626381,1.0395234194868421,17.07119514206164,1.612190754536424e-05,0.8087684221893385
2017-01-31,0.01126511470549114,0.8602885192596317,-0.20651443679529988,-0.0028529364455613937,0.17087157884583615,0.37163388494020533,0.06291810432214243,4.617775913485297e-06,0.14668491877054132,0.9934377237575396,0.12676879746945113,0.3161822613203277,2.0202504460848036,7.192598061054797,-1.536578743839806,-0.008372758932062935,1.6235373597626381,1.0395234194868421,17.07119514206164,1.612190754536424e-05,0.8087684221893385
2017-02-28,0.007359477832400372,0.810165727742132,-0.23381056936726663,0.0667564092846917,0.10575202044615785,0.15118438528058956,0.1802769609514222,7.073660378494291e-06,0.11495742574444631,0.8530289343762502,0.3138468209668766,0.6673886257061026,1.4053942676044593,6.702627703757807,-1.6734568122822233,0.18847707815806952,1.042153784915574,0.43833769308729326,15.488259005339245,1.8408723488578818e-05,0.7836464753741911
2017-03-31,0.009442073827557358,0.7594124861729145,-0.14275705887543694,0.054349181972771166,0.09604987339434598,0.22329220867504224,0.0529465744224656,3.1159182633286576e-06,0.2510070000412701,0.8786411227463795,0.3445770976477608,0.515962552566346,2.0802077554460925,6.796352751447612,-1.1884163814921478,0.15500726743719986,0.9722100950871926,0.6634126336972311,16.39625319796939,5.591109918440804e-06,0.7777357181685608
2017-04-30,0.00897779420540661,0.7499049703630554,-0.12595092704852967,0.062128370387510734,0.10006534114554691,0.20691305158914847,0.04597521970185757,1.17426638539518e-06,0.24630385737010124,0.8574320186299433,0.3086118798224433,0.5313482886833018,2.1435913359812493,7.146990279057283,-1.1983961870319613,0.18223879627210415,1.0477672990279792,0.6382496510069322,17.46271421306085,2.390361309322861e-06,0.7816045950456105
2017-05-31,0.008547588597308848,0.745513253348301,-0.11251303935674901,0.10387443463501769,0.113519623630254,0.1687707639313647,0.04025397862316761,5.895042986521074e-07,0.2483047702537666,0.7401855269176129,0.19331527285579142,0.5744373397053504,2.201563684193853,7.3382859683847155,-1.1910409616091617,0.3364951996924054,1.3486214680911075,0.5713834156298921,18.74531951779748,9.318611385241347e-07,0.7870954990808254
2017-06-30,0.00868420746406459,0.7364812470784504,-0.10419762453950152,0.15442660009354015,0.12382161483336748,0.1263052204743486,0.03290461729792766,2.715657439083936e-07,0.2632851783346107,0.5862658498795902,0.13257882062684667,0.647825390415175,2.2917544735180275,7.568497849909579,-1.1510561003495106,0.5531880327828963,1.567951348040703,0.4637628399168446,19.588363435791358,4.339344675157489e-07,0.788031076695497
2017-07-31,0.008489981190896395,0.7320722971231534,-0.1062779077138207,0.13823742561063346,0.11439040025153471,0.13161903513697962,0.030685194430617305,1.3380851747884167e-07,0.24252872718146093,0.6127138153522607,0.12779739363439194,0.6259563156839547,2.3170495876246413,7.7597121405099125,-1.2025659015025252,0.5138613363914022,1.5854983023303293,0.4946877183469135,21.67519136277377,1.217745261551299e-07,0.7990353026922477
