,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.013733367730089398,0.17474999960649815,0.03689933142160656,0.4886203548925947,0.14540145094952223,0.36149560133483283,0.08804191300121111,0.702171357505652,0.8575401811569342,0.34134040734382076,0.7108172495182523,0.2886555053980638,2.115178787224103,0.4050754649237095,0.18897969043638727,1.0510902724851339,0.39256568655097757,1.1866903140910843,1.4417077571170005,0.3489464866774925,0.18090115650799188
2013-09-30,0.013733367730089398,0.17474999960649815,0.03689933142160656,0.4886203548925947,0.14540145094952223,0.36149560133483283,0.08804191300121111,0.702171357505652,0.8575401811569342,0.34134040734382076,0.7108172495182523,0.2886555053980638,2.115178787224103,0.4050754649237095,0.18897969043638727,1.0510902724851339,0.39256568655097757,1.1866903140910843,1.4417077571170005,0.3489464866774925,0.18090115650799188
2013-10-31,0.014440834477682985,0.4140169131753252,-0.01752800813757191,0.38318415090961677,0.10311228067224731,0.3312774907056234,0.06352246632691524,0.2665681634571675,0.926957608653765,0.42133894584017056,0.7855621255643126,0.30974861711904034,2.27166350654366,1.224749264374025,-0.09559167815206085,0.8629010228470332,0.28453972908044545,1.1093591515933223,1.6126422800844176,0.2873494124399784,0.2178173472049315
2013-11-30,0.015689736227797665,0.44963678822987324,-0.0799847946079209,0.4708939717781077,0.21619876537744373,0.01790757499051271,0.022616386281775102,0.09564110922906409,0.6680950095086502,0.31787600439549396,0.5157567765246476,0.9340340476738522,2.8164734678947188,1.8885364419356991,-0.44502724678102956,1.0651993809369642,0.6798986397436035,0.08541031199342802,1.2411181613053226,0.3734609156134493,0.08486734715550981
2013-12-31,0.013907574660207448,0.30866686971214463,-0.08387537269134968,0.6624125145716696,0.3010462806321216,0.05444629265338266,0.038755478003760224,0.2981037317449631,0.6289673003165839,0.1799711824719677,0.3793773975974779,0.8169587500706712,2.5383821216350833,1.1239288890558994,-0.5051479582770927,1.4894880781328446,0.9381968760394515,0.24033295986058856,1.3166447767375202,0.35666642120768877,0.11655729871234244
2014-01-31,0.015448472147283777,0.42107232987537946,-0.1034744410097514,0.5305724778873697,0.2095308946348249,0.05212233231857058,0.013603678853170457,0.0926114553437335,0.5333819091105616,0.21524486263337392,0.48548393174849735,0.8185044210494423,3.149746456714153,1.9094374499340085,-0.6508581489432544,1.345848895904964,0.7312618885291426,0.23714481902881526,1.6617773376978788,0.24900160285861253,0.20288856938498212
2014-02-28,0.01625903577003604,0.3961104934022986,-0.1272696324034134,0.5202928388409696,0.16900357365440902,0.040265922872889326,0.003846501927518265,0.07960626541694948,0.38471405936556824,0.1978504510695124,0.5216145722852444,0.8501210402866123,3.8600961963535765,1.9757188649652109,-0.9136689036467937,1.3903219116742462,0.6668181104357017,0.1944774984981401,1.8101818229002036,0.20692764987262516,0.22441579472840856
2014-03-31,0.016147728780726168,0.47895978969368513,-0.12520417198213538,0.4448572798893893,0.18064324775988722,-0.010276995429674736,0.0016697959185306577,0.009324870177719834,0.3527343546900612,0.20567367888803673,0.4408917120555609,0.9544459024417495,4.130820558373611,3.1450028733199553,-0.9703306195299188,1.3450820971003759,0.7995572312900721,-0.058440488776150004,2.284718862003112,0.11774427792399048,0.2864658636437444
2014-04-30,0.015804273114322507,0.4649064702924507,-0.10397649761944364,0.42139048801719403,0.16837936306264317,-0.00256563295103239,0.0012583761800715326,0.008137813430086753,0.40876599337219144,0.21296211562151207,0.45768456181438455,0.9882761772760242,4.188041246754851,3.1654677081940545,-0.8559989827036183,1.3153778443903053,0.7673881386104767,-0.015003212032057489,2.330005182054206,0.10677249953825202,0.28118471986041127
2014-05-31,0.01562151002761475,0.4647299203229122,-0.09852587320559876,0.390013298018253,0.1525215044008692,0.005632347832722567,0.0007022359797403625,0.005892212654506931,0.40469972528763654,0.1797985844922336,0.45740072226390827,0.9725459790150228,4.411801856467174,3.2870958000204644,-0.8612621904042397,1.4177050785408376,0.7659292420748042,0.03508370680455131,2.5041933436287835,0.08470815250544393,0.2946975638190442
2014-06-30,0.01568561449785999,0.47148911902141155,-0.10344308341908108,0.4011337113161018,0.15790036430403204,0.0047900420872507565,0.00039191021896986446,0.002637788585903846,0.34443649618126904,0.13878565857447472,0.4173108992222203,0.9757420887028134,4.626884608118619,3.647520997436839,-0.9784947410826439,1.5697828918835324,0.835787957803137,0.03095539520890581,3.117186256056143,0.04255047343105069,0.3578028752921607
2014-07-31,0.015674882994597697,0.47142004440458946,-0.10220185972974427,0.4013408613507199,0.1596853720614277,0.003686362233884955,0.00023051821686594163,0.001833463914874996,0.30211208777259413,0.12474165556868119,0.376180026063067,0.9801971782446275,4.807399642995877,3.775321069286228,-1.0686777684923356,1.6261317007255087,0.9120263234881117,0.0252388233116983,3.386517870786097,0.030220527665803614,0.37368060640725154
2014-08-31,0.015674882994597697,0.47142004440458946,-0.10220185972974427,0.4013408613507199,0.1596853720614277,0.003686362233884955,0.00023051821686594163,0.001833463914874996,0.30211208777259413,0.12474165556868119,0.376180026063067,0.9801971782446275,4.807399642995877,3.775321069286228,-1.0686777684923356,1.6261317007255087,0.9120263234881117,0.0252388233116983,3.386517870786097,0.030220527665803614,0.37368060640725154
2014-09-30,0.015674882994597697,0.47142004440458946,-0.10220185972974427,0.4013408613507199,0.1596853720614277,0.003686362233884955,0.00023051821686594163,0.001833463914874996,0.30211208777259413,0.12474165556868119,0.376180026063067,0.9801971782446275,4.807399642995877,3.775321069286228,-1.0686777684923356,1.6261317007255087,0.9120263234881117,0.0252388233116983,3.386517870786097,0.030220527665803614,0.37368060640725154
2014-10-31,0.015655569301310963,0.4690889098421342,-0.10510772166058688,0.40423091663071653,0.16217571183525625,-0.0010959680189361332,0.00014087985105335632,0.001192895480418368,0.2563613483165319,0.10852321411363278,0.34952259325980994,0.9936480128551491,4.963485853927615,3.9311481217320083,-1.1771225254584072,1.6997970519624528,0.9637288704124117,-0.008086415110384753,3.761604795481869,0.01920843396437798,0.3966908315844315
2014-11-30,0.015531767040716819,0.4669279663380479,-0.10780501791225108,0.37603151085550246,0.13844566009564852,0.0011079894162298667,9.415575604883122e-05,0.0008949060980966623,0.2313234878581132,0.10854837460969818,0.38150543889666233,0.9934039728086328,5.072632191060237,4.01636666989129,-1.2413755820255707,1.6937794182331465,0.8984297952439366,0.008389397752478276,3.928753853614765,0.014992120185661508,0.39962508116850104
