,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.011446688510192168,0.8463677789193956,-0.19985782518452608,0.35128816766230647,0.0806440156815505,-0.16199570080352158,0.028462352560228374,0.017535134529786715,0.12394853170982868,0.14807137543536217,0.49242019726244735,0.25727921851695235,3.9754881656537093,4.766890783279836,-2.121988280473608,1.937516825900048,0.7797111604037343,-1.395283018833248,17.525536419344366,0.019843274552843914,0.9117267504264088
2013-03-31,0.01033210547997059,0.7195905519630604,-0.12307748097050906,0.5290933322915461,0.10623829346528775,-0.1749716620614795,0.04102065812083908,0.023129365725809686,0.2995931143890026,0.04705282701422442,0.44887655050246295,0.2892306409491721,2.9730373329088646,3.5818532227608935,-1.1907244223928388,2.8361069369852965,0.8386144797876338,-1.2207146137296387,12.696199873166671,0.01447117395559944,0.8666291239818711
2013-04-30,0.008236167507610593,0.768853603381771,-0.08232018311982825,0.5974021201187503,0.18742607106219528,-0.18736029334273285,0.026456600443042343,0.006066312502136017,0.4122491115547696,0.013740153492323905,0.1258252730985216,0.14347089492509965,2.925057658848887,4.141813188410232,-0.8809298505702535,3.4436039316533287,1.777419538903822,-1.6824591781909717,14.49458485654165,0.002684930645891284,0.8598242629474193
2013-05-31,0.008741223356480417,0.87571730187607,-0.1265109673110602,0.7076017296482898,0.22048195413011934,-0.17833644444506083,0.012975897550525608,0.0051534348683569126,0.22833632067502488,0.011910167166974545,0.07608983698749344,0.1354335565701044,3.490472106928381,4.289188748548153,-1.3413848475082228,3.5611814400565027,2.140575939562203,-1.7242139154735951,10.763826072913192,0.00589016261704697,0.8161123384281781
2013-06-30,0.008741223356480417,0.87571730187607,-0.1265109673110602,0.7076017296482898,0.22048195413011934,-0.17833644444506083,0.012975897550525608,0.0051534348683569126,0.22833632067502488,0.011910167166974545,0.07608983698749344,0.1354335565701044,3.490472106928381,4.289188748548153,-1.3413848475082228,3.5611814400565027,2.140575939562203,-1.7242139154735951,10.763826072913192,0.00589016261704697,0.8161123384281781
2013-07-31,0.00831235191163484,0.9074513303435826,-0.1721300190838916,0.7827863094962655,0.22901070346389238,-0.1545702909259989,0.01184260019249452,0.0027756346506261553,0.07445569020200775,0.003704127942402279,0.060580279280539065,0.16780112064077554,3.3747901556538586,4.5067995444803035,-2.094662448923114,4.26924345637232,2.234355642844929,-1.5385621601968344,11.16057472841446,0.0031319742902989455,0.8089259407397391
2013-08-31,0.008372613451309128,0.7313209691717246,-0.11978245270329044,0.6398780792345027,0.16509007794220587,-0.16424828704575167,0.0040088877332095756,0.0009151465539708475,0.09897636185128147,0.0010399830107493632,0.10628648678253305,0.11794581790456984,3.8330607371542516,4.8446131482739005,-1.8395882864742206,4.752882733309025,1.7946506179946815,-1.7285896691289027,19.471410124473778,0.00013860321168648556,0.8683679180827572
2013-09-30,0.008372613451309128,0.7313209691717246,-0.11978245270329044,0.6398780792345027,0.16509007794220587,-0.16424828704575167,0.0040088877332095756,0.0009151465539708475,0.09897636185128147,0.0010399830107493632,0.10628648678253305,0.11794581790456984,3.8330607371542516,4.8446131482739005,-1.8395882864742206,4.752882733309025,1.7946506179946815,-1.7285896691289027,19.471410124473778,0.00013860321168648556,0.8683679180827572
2013-10-31,0.008011698150630738,1.0665186123809975,-0.2018223284349437,0.5906918876302294,0.20668437711479917,-0.2015757815084397,0.03287614204625548,0.00012543312887982954,0.049947453908967994,0.014005679170049226,0.15800303379327205,0.18098085342362422,2.4740491181380615,6.038961343911981,-2.2287590336821417,2.9716735089826636,1.5259686020319614,-1.4380073786664718,16.571665540533157,0.0001475715353592351,0.8384635996457926
2013-11-30,0.009168733543847682,1.0073512221334477,-0.21035410126765333,0.585253331072662,0.19117397067538963,-0.27620598241253547,0.012888516866302303,9.890085631716116e-05,0.04137824769093658,0.014020526193318065,0.18751925051138973,0.04768271134288033,2.9637525814857004,5.92883508472024,-2.308906888329574,2.9166788059837008,1.4053726132783186,-2.2281237240263443,16.723389182431358,8.165696201140858e-05,0.8308970993963963
2013-12-31,0.011783741500021445,0.8246780249523984,-0.14691427815706085,0.48181083407637304,0.06896988397675002,-0.19783803019403995,0.0009057074494669841,2.5990108887502395e-05,0.10946709152446002,0.03175593241098611,0.5594590397589116,0.12046272194898844,4.374057431534939,6.583595788097496,-1.728769030757267,2.429596377900851,0.6003213310892621,-1.671560309121834,16.24480150643048,5.5980815200127884e-05,0.8176435400061856
2014-01-31,0.009876305764626751,0.6134812230723297,-0.10449743945375264,0.6174560965464483,0.12213584297962114,-0.20075913939471535,0.00015843989129293151,3.875676562473217e-05,0.08240345814503648,0.0005781487047726411,0.12597488549033511,0.02144928419617204,5.607877408843095,6.597739545810614,-1.9109816110738227,4.772715246731455,1.6558323940683783,-2.678926511049898,22.98394614961093,1.764892729297791e-05,0.8729349252500114
2014-02-28,0.00953002349109203,0.6228640499202384,-0.09494569866908527,0.6185829906671292,0.1341066377028802,-0.19661048802443387,5.317563718471787e-05,1.2966404586296088e-05,0.0789783137056206,0.00034149146655361695,0.06980420528048241,0.018329740299660367,6.1022886466922435,7.072310327315381,-1.919724489958546,4.941034218904063,1.9905322022742786,-2.728133124813358,25.212187964272275,5.629548714492117e-06,0.8768659693176326
2014-03-31,0.01131087004005219,0.839380737853044,-0.13379743345103884,0.48241915757624215,0.08540862508921859,-0.19198748806187116,0.0003889356390864658,7.101919721854973e-06,0.10575541830348295,0.025982474959883917,0.43103218904057117,0.11563130585086687,4.73625855170856,7.185060113841802,-1.7383781363208783,2.5122272761014526,0.8126819782831807,-1.6860051588508578,17.78538599552091,2.090463428768282e-05,0.8234029024129838
2014-04-30,0.011158735570513181,0.79718936228084,-0.11606121721294742,0.4962520914272055,0.0739417383527688,-0.16825800956207046,0.00020651363945838164,3.963817067073067e-07,0.1315687831985635,0.013195582781857035,0.4761009618064155,0.13321033335043214,4.86358718519532,8.514468220073335,-1.5949668401598736,2.809820859807168,0.7309035097185766,-1.5876801759565862,21.375259929453623,2.4567917056234842e-06,0.8358991858311782
2014-05-31,0.009407498050645592,0.6922519905614207,-0.09210106048176116,0.5451797055577267,0.1329692747017659,-0.2142147582572015,1.6245958259827507e-05,2.3290098294311746e-08,0.06923543666313502,0.0001415327025512713,0.06304528200264313,0.00698427786037752,6.225441559017158,10.593200191556768,-1.9569177500409987,5.058112872990955,2.0076471088406804,-3.122791877953941,32.45733859294927,1.5632077567401108e-07,0.8871883745726081
2014-06-30,0.011137233438757704,0.7879300484368694,-0.11141553064392098,0.49005888358764016,0.07096600436616689,-0.1679114695317919,5.611922476375888e-05,3.769507548462028e-08,0.10468600946385735,0.004628907745721776,0.45459611607040007,0.10409207752261591,5.322556357506342,9.406054664784241,-1.7140835801899963,3.258239310943401,0.7652846867115085,-1.7172630761120973,25.83331243405753,2.2159612579442526e-07,0.8494867795113805
2014-07-31,0.011137233438757704,0.7879300484368694,-0.11141553064392098,0.49005888358764016,0.07096600436616689,-0.1679114695317919,5.611922476375888e-05,3.769507548462028e-08,0.10468600946385735,0.004628907745721776,0.45459611607040007,0.10409207752261591,5.322556357506342,9.406054664784241,-1.7140835801899963,3.258239310943401,0.7652846867115085,-1.7172630761120973,25.83331243405753,2.2159612579442526e-07,0.8494867795113805
2014-08-31,0.010962460477356804,0.76790982985884,-0.08604893601678401,0.49634427738603004,0.09351806291373042,-0.20253735408061047,2.0764190738594633e-05,4.986368732301995e-10,0.1339271716371805,0.0024776419475316634,0.2783966140153504,0.030129087084129282,5.526158851369223,11.141777531150339,-1.5621951687861615,3.459324397242992,1.1142190920869928,-2.334182232305905,37.50534463857903,1.7087009549355071e-09,0.8795335867334897
2014-09-30,0.010962460477356804,0.76790982985884,-0.08604893601678401,0.49634427738603004,0.09351806291373042,-0.20253735408061047,2.0764190738594633e-05,4.986368732301995e-10,0.1339271716371805,0.0024776419475316634,0.2783966140153504,0.030129087084129282,5.526158851369223,11.141777531150339,-1.5621951687861615,3.459324397242992,1.1142190920869928,-2.334182232305905,37.50534463857903,1.7087009549355071e-09,0.8795335867334897
2014-10-31,0.010886602193447135,0.7509867663703678,-0.10034533473009742,0.5039967796646896,0.10068519463038773,-0.2315024946971037,2.083427254220172e-05,3.150498373277188e-10,0.07741519506528857,0.0021788484821419494,0.24571574116651185,0.011501036879599124,5.450964080605436,11.074767527622795,-1.856856360181549,3.49085069268814,1.1941978502443367,-2.768983548018312,36.70938783320075,1.0890421422749417e-09,0.8728898114730563
2014-11-30,0.011043834880152932,0.7531721774399925,-0.09759771525551528,0.5246849493315269,0.11400532817641404,-0.2359930387160878,1.1571777555554114e-05,1.3540257345426298e-10,0.08044030009189014,0.0010849928507044085,0.1739263459198608,0.008997437638807403,5.632184409984717,11.252090733253077,-1.8325505123499775,3.7584909925835914,1.4051992692593045,-2.8650668090224993,37.495796859990456,4.748066468267686e-10,0.8711087888351664
2014-12-31,0.011043834880152932,0.7531721774399925,-0.09759771525551528,0.5246849493315269,0.11400532817641404,-0.2359930387160878,1.1571777555554114e-05,1.3540257345426298e-10,0.08044030009189014,0.0010849928507044085,0.1739263459198608,0.008997437638807403,5.632184409984717,11.252090733253077,-1.8325505123499775,3.7584909925835914,1.4051992692593045,-2.8650668090224993,37.495796859990456,4.748066468267686e-10,0.8711087888351664
2015-01-31,0.009684454063095045,0.6447770379291519,-0.07447216528523658,0.4888168399195747,0.14245185039073352,-0.25651360692336594,1.4095470228567197e-06,8.272568547618271e-14,0.060644797442779334,2.6197610108343204e-05,0.024305318905498093,0.00036144229415248705,6.539347822750462,16.378253167247404,-1.977520758805863,5.289714149960871,2.4185531261785678,-4.209799826863056,79.24035210977704,2.5559543217740127e-13,0.93543786146533
2015-02-28,0.01206283553524592,0.6890024547889959,-0.0431402395122181,0.3494030173763976,0.036639489341131246,-0.21250624809538363,3.303772755056346e-06,4.498818701047567e-12,0.3834297625755755,0.007834948433582744,0.6364805752725464,0.021203925827686643,6.0125521040474075,12.603116437386443,-0.8878565563893407,2.901367684364895,0.4787055226035772,-2.4658111946958763,54.22171391538467,2.700330844543138e-12,0.9017310814064963
2015-03-31,0.012963954110063727,0.6561954181569625,-0.030159460219446807,0.2312621222380204,-0.026784801734655778,-0.17852418786847982,4.834154379091164e-06,5.702884179970636e-11,0.5857895597221785,0.08160148872547929,0.7484156452141058,0.07579594254892562,5.79594171889253,10.878985318154271,-0.552089036591926,1.8146144584465207,-0.32429079089123053,-1.8525055456823554,41.29995776359078,2.7063662361542437e-11,0.8704102489545193
2015-04-30,0.012274091575067212,0.643721575283757,-0.025572305371679434,0.24423884273853524,-0.0008088990889093817,-0.18198140479542912,7.41010898480436e-06,5.407647714501088e-11,0.6472138872478017,0.06893777290622484,0.9921273206368642,0.073570781128026,5.57550529284765,10.669473895055738,-0.4630036407189119,1.897370703481187,-0.009962419918041523,-1.8645564108076853,42.698935018052815,1.0034964253507282e-11,0.8705607964422746
2015-05-31,0.010423341259794763,0.7217962349028525,-0.03201250463191313,0.31533977714394673,0.07270378859519624,-0.19009778776937408,1.6206537667131907e-05,1.1406194551925713e-14,0.5816321689300312,0.014155626921344816,0.3663360062030546,0.061344700243829,5.16116824326224,14.302026238532921,-0.5572506279575765,2.6106346139399457,0.9177186714755908,-1.9464654795491878,62.69917059928567,1.1766919583888135e-14,0.9007287250267683
2015-06-30,0.01219343036663675,0.6435698533440256,-0.031402434165447725,0.21582687334811096,-0.0225136263140257,-0.16489621418986072,2.637719652518247e-06,4.4038399469791105e-12,0.5619630608592847,0.08666882573705835,0.7690686150924411,0.0880739354937783,5.864365414693951,11.45723841838657,-0.5869159605188008,1.7756078480293074,-0.29645748617827095,-1.7673172752499504,49.502082473387986,4.836025976217475e-13,0.8802223127739769
2015-07-31,0.01219343036663675,0.6435698533440256,-0.031402434165447725,0.21582687334811096,-0.0225136263140257,-0.16489621418986072,2.637719652518247e-06,4.4038399469791105e-12,0.5619630608592847,0.08666882573705835,0.7690686150924411,0.0880739354937783,5.864365414693951,11.45723841838657,-0.5869159605188008,1.7756078480293074,-0.29645748617827095,-1.7673172752499504,49.502082473387986,4.836025976217475e-13,0.8802223127739769
2015-08-31,0.012163605625366447,0.6459517778617274,-0.03133912332036143,0.21596468327554807,-0.021694306957424844,-0.1634840799227658,1.5105830699349872e-06,1.209871759216012e-13,0.5557687355075869,0.08098676049905071,0.7719815331469332,0.08143662433549431,6.019320175404391,13.0233474342867,-0.5960458657080786,1.8080141820661848,-0.2925071572382991,-1.8051980574585766,61.787786947039514,1.4264435521251405e-14,0.8993901071901
2015-09-30,0.012375951377957642,0.6526949507681621,-0.011211728823251048,0.2796320973424734,-0.002700762312308304,-0.19418828200158345,1.0892356025694821e-06,2.3173827946478497e-14,0.8223460427166466,0.0136434143321789,0.9712034660257646,0.034633543815454186,6.041900558588823,13.311820809551453,-0.22643957904095918,2.6153774165976675,-0.03639157619314192,-2.2098123671945062,72.75417080662311,3.4285184688072896e-16,0.9088078574387862
2015-10-31,0.010794627008933591,0.6168066668895574,-0.035051947888069215,0.2544479513152284,0.021575452374315435,-0.17479413201623553,5.603350686381097e-07,2.8657366933240395e-15,0.4200565620046637,0.016313345034904968,0.7278119132508732,0.026424964253529377,6.382853334158509,15.092585489663328,-0.8179488329537867,2.5501058424041463,0.35142252561305387,-2.33915930782577,70.96318620599743,2.2876287736583057e-15,0.9114158708609111
2015-11-30,0.010836189894975607,0.591374547400032,-0.03785912059476608,0.23144659640929194,0.02471136301977489,-0.1731796418511408,1.356533450250642e-06,9.361821006155091e-12,0.4089401049018905,0.042723119276535534,0.7063423067627069,0.036890898078886104,6.111482786136217,11.089375833774413,-0.838339247690245,2.1230582053263696,0.3806409391158769,-2.19157583352199,40.17146362788449,6.2871005082308446e-12,0.8558053538847465
2015-12-31,0.010709375737054659,0.6184812534170975,-0.03844863198306739,0.24286442907052433,0.033082618975904005,-0.16297129395052465,4.1066229082185473e-07,4.3126689164380584e-16,0.3734769978494302,0.016053237054568202,0.5912915017794607,0.03241756836463945,6.386402687531915,15.424470250301427,-0.9030237650774618,2.5468478333711584,0.5425906945615848,-2.23976306175707,71.50608063682324,4.3806030098063413e-16,0.9073431584633536
