,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.004360766636331249,0.27240699086274817,-0.3200532677156952,-0.10873632611020714,0.008062628634601856,0.06727047735573959,0.6361575181595833,0.5754408673887756,0.6225800377985419,0.869192155739859,0.9652842739478333,0.922396476392535,0.5524130939862543,0.6631512515313734,-0.5763802387100599,-0.18659348708358606,0.04912506184620777,0.11007992367246291,0.4439053319216435,0.7993257831546261,-0.6589538506790593
2020-01-31,0.0036108887290876965,0.5352568554676993,0.0705719413064487,0.18919102768239077,-0.0077500859830379465,-0.28636528385737936,0.6706645816613075,0.16572699215293715,0.8565702272502045,0.718685290940974,0.9643766563517453,0.5855817337608037,0.469601393322713,1.8235825792022007,0.1967886977763391,0.39585349754636856,-0.04848551000740653,-0.6089351913385953,0.8785990186052633,0.5817678123779526,-0.08210541185753795
2020-02-29,0.005040124673541103,0.7361108204689886,0.09770587871785061,0.13757742127726597,-0.039875773822504276,-0.22408381475794298,0.20452676679177367,0.005359712133320723,0.4803743978586241,0.5819174676482988,0.6619921846985111,0.2749524072840986,1.4232188614137777,4.253454503898667,0.7522247998187748,0.5817493323164993,-0.4595899492658798,-1.2011511307199843,7.5583437798511754,0.014350018239065893,0.7488109561237863
2020-03-31,0.005040124673541103,0.7361108204689886,0.09770587871785061,0.13757742127726597,-0.039875773822504276,-0.22408381475794298,0.20452676679177367,0.005359712133320723,0.4803743978586241,0.5819174676482988,0.6619921846985111,0.2749524072840986,1.4232188614137777,4.253454503898667,0.7522247998187748,0.5817493323164993,-0.4595899492658798,-1.2011511307199843,7.5583437798511754,0.014350018239065893,0.7488109561237863
2020-04-30,0.005040124673541103,0.7361108204689886,0.09770587871785061,0.13757742127726597,-0.039875773822504276,-0.22408381475794298,0.20452676679177367,0.005359712133320723,0.4803743978586241,0.5819174676482988,0.6619921846985111,0.2749524072840986,1.4232188614137777,4.253454503898667,0.7522247998187748,0.5817493323164993,-0.4595899492658798,-1.2011511307199843,7.5583437798511754,0.014350018239065893,0.7488109561237863
2020-05-31,0.004976707182609183,0.7447429804677295,0.08283274251072896,0.16605048304423362,-0.03204100838237964,-0.24198545005777988,0.13812309273770923,1.0130866473803739e-05,0.28417073847838636,0.1848182573560655,0.6093107094268426,0.08796573143721247,1.647242089215896,9.765457822955696,1.1479115805626439,1.4510579426463095,-0.5317998788629166,-1.9427954788036441,38.967157017868395,2.0810134742769875e-05,0.9359087451246635
2020-06-30,0.005900560181873737,0.719559126943728,0.0586355043880899,0.10533512740649235,-0.049232143692076555,-0.25065096502418993,0.07826214277228319,7.64649065639294e-08,0.43619166538989207,0.26747270148583435,0.4116779157389372,0.03974382156385743,1.961338656823095,13.823147865299514,0.8110925067038416,1.174323146347811,-0.8566848805492548,-2.3630802262183925,55.907237987059844,5.517984588318637e-07,0.9481930048076134
2020-07-31,0.001505755231892998,0.795600247875065,0.07759662116800467,0.07006843648217209,-0.017154927558669417,-0.18993265286891303,0.6306788448782981,2.0987161677919113e-09,0.37536957648054115,0.520132490508625,0.7950665896517731,0.1333068079387656,0.4933375433180128,15.8283189222464,0.9206521305647085,0.6625646501859542,-0.26558491682317004,-1.6103014283836095,70.3516037121304,1.8103164450642266e-08,0.953265635030488
2020-08-31,0.0006300040487357715,0.8046024966146125,0.12640280007636434,0.05492719830515469,-0.0027215270064610553,-0.1914561986205502,0.8352293813218545,5.746727483543752e-10,0.10323168657669254,0.6119109843820988,0.9665854273823224,0.13121757147928495,0.21221640862808105,16.100429329068376,1.7524546488496386,0.5198427854290107,-0.04270528492259876,-1.6108383860123496,78.70262050846817,2.9722904950357405e-09,0.9557209844223282
2020-09-30,-0.002926777597115399,0.8596693567922644,0.08378276179633815,-0.027353757192098538,0.01187017277917083,-0.05563101388391112,0.3571567770729053,1.7513171257109209e-10,0.32701872849439595,0.8203823983704763,0.8759412691026993,0.6622463705846682,-0.9521798162815956,16.254070095125734,1.0156702286452783,-0.23135995009565757,0.15899810328873773,-0.44624246134256107,65.00952224783649,3.4486458525243654e-09,0.9439606728666895
2020-10-31,-0.0027669350492942673,0.8844725856787241,0.10270232353765002,0.07760296248681364,0.013667468646128639,-0.04239096823912403,0.29286243135051404,1.561847979525185e-11,0.16489317171076834,0.48714406747543293,0.8317540215277148,0.6944971735247867,-1.092958966195321,19.456384456365157,1.4654551019054631,0.7136951352197404,0.21645678258086454,-0.4009669859591808,87.48236410975275,4.715323670325886e-10,0.9579098305912715
2020-11-30,-0.0034331622980282596,0.863111864877519,0.07640367781503155,-0.025728709021736865,0.015413685974269639,-0.05243639601340183,0.2561295871746757,4.069964854912483e-11,0.3547722815378166,0.827192676924799,0.8354884204037363,0.6735688883388397,-1.1806391421703417,16.744164660935663,0.9548854004375107,-0.22215096993886999,0.21131137091679317,-0.4296349881624699,68.38876124609416,8.719816866779081e-10,0.9439687714119168
2020-12-31,-0.0007682045847814487,0.9481972786094102,0.07224019865318292,-0.024821487992228677,-0.08902085471541549,-0.0532264602761899,0.8405529024972428,1.7528110156315236e-11,0.5065000732845335,0.8734693205522164,0.33189856078666546,0.7470193000709652,-0.2042896438905408,15.5462746210793,0.678640200094284,-0.16167296975186804,-0.998797026572718,-0.3278620418248697,68.24010030619165,1.20224641871089e-10,0.9385818838723803
