,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.02748521362539403,0.6564045553552464,-0.381950780707082,0.14004670625496335,-0.47365268710338865,0.3357689259804516,0.1261296449399262,0.18014279475248934,0.5690208405044044,0.875721963180947,0.29666798682578227,0.7720475340165078,1.7756739609334136,1.5166540677190687,-0.6023012157562532,0.16319624721057432,-1.1427881618093143,0.3031006048768061,0.9814895266100918,0.4977490391810362,-0.008485245133710073
2011-06-30,0.018440656043511236,0.496671748347997,-0.2617783741461876,-0.06252110227098034,-0.346240106107522,-0.2995261518680825,0.2826964464529039,0.31236701243863685,0.7096957770816146,0.9469055791915801,0.45848661875550334,0.7993772818186465,1.1517054187315625,1.0782266139029402,-0.3858082077185197,-0.0687116014151481,-0.7788460098127014,-0.26275791117775577,1.1162367446409869,0.42275646155324037,0.04279330396008996
2011-07-31,0.016230579928094485,0.6145638059268836,-0.29445094638104075,-0.29546952183006536,-0.3294585061291763,-0.0007261432947961444,0.2901597615587246,0.11391597174104304,0.6577459151853684,0.6799825135622488,0.455211052623562,0.9993421236342865,1.1238458533417628,1.7507122530939079,-0.4580921104861234,-0.42618820701711296,-0.7803617694996602,-0.0008477026656862945,1.525944613810008,0.2737709942389422,0.15813390626716317
2011-08-31,0.007956620137589587,0.7981094925468619,-0.19076760893549027,-0.06782628796514306,-0.26213703000978034,0.14031491952809777,0.6595669001818547,0.07816865401480579,0.7950860135638076,0.9262873202848605,0.5832922256664267,0.8838082686309815,0.45546080229851793,1.9870381973123343,-0.2675367043088559,-0.0951412149842604,-0.5689731000405671,0.15034462689592845,1.6449609217344008,0.24317790828918343,0.18721864670955057
2011-09-30,-0.002371145677682209,0.7510789311873485,-0.6108589619238309,-0.1630056310728049,-0.05140867151355742,0.3433129612021179,0.9285732350963821,0.13335454522344461,0.5381720675339875,0.8434341352973023,0.9291536291001657,0.749610275145286,-0.09218132916764525,1.6499344406777454,-0.6399194892519552,-0.20328490895294332,-0.09142995767632141,0.32909859466175523,0.882421382618786,0.5300687679406744,-0.043833015253712526
2011-10-31,0.01666591968285581,0.6524227537945374,0.08816895461743142,-0.14377681865662711,-0.29347807489276245,0.23539371478244922,0.33811055257401346,0.13409766710419332,0.8949342620895269,0.8540276240348295,0.5578042593292647,0.813450702736386,1.0014924913829002,1.6173344696337204,0.1351504801139014,-0.18835580259776113,-0.6044527672685993,0.24171130077836697,1.0966659338634048,0.4150397742423197,0.029322332260133144
2011-11-30,0.013966154308314464,0.5166044633876101,0.25622364890000193,-0.17425332643197933,-0.06292895020843076,-0.021085477160661337,0.4015894961733578,0.17808252763505705,0.6814250849993889,0.8204674149941162,0.8733914890036535,0.9818324950247148,0.8695792833042072,1.4305399274629145,0.42067908280620286,-0.23197344460158195,-0.1627919734636822,-0.023250646297935183,1.072163870146857,0.4226703610985385,0.020783543878015287
2011-12-31,0.009433173790944174,0.5396571592253404,0.05325332274505956,-0.018721439902227757,-0.06227347137296921,-0.1350172229000998,0.6047527589418342,0.15248044571701028,0.9403294480838772,0.977515453145714,0.8682979115223209,0.868826896581657,0.5315283635775375,1.5278073329374622,0.07643905644206336,-0.02877706012874711,-0.1694081001875047,-0.16872062557801762,1.0655790695962126,0.42580347039640587,0.018922976010428583
2012-01-31,0.015001400943677641,0.45903199169031494,0.2977446119842491,-0.016265800312300252,-0.12455597963841539,-0.20526585333659314,0.34718579568390695,0.18178866715089478,0.617813463388602,0.9800094041471992,0.7263669912835974,0.7956951444954076,0.9753539953247317,1.4107815707940086,0.5111540695739246,-0.02554348636228697,-0.35761984988375356,-0.2642965089277992,1.1152091772422519,0.39928181940319724,0.031010145525041555
2012-02-29,0.013742754266531324,0.427976264152211,0.3310602619418619,-0.01879644323512006,-0.1046085702847836,-0.2259373232563312,0.35229342065136704,0.1723306465114088,0.5585551833783868,0.9760728531687872,0.7561336490895255,0.7669918123915074,0.9621617715897351,1.4382871680521758,0.5992876819164842,-0.030533166853118104,-0.3167143897192025,-0.3021340299530842,1.177656168413164,0.36831786630586083,0.044663530705329246
