,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,-0.012024110625891551,-0.5912966919904571,-3.9058727701204754,2.024661590805633,3.606762117354993,0.4053511587141304,0.7659373966290071,0.2750742148409038,0.19981334266593534,0.41329015400994173,0.2708478435139063,0.8925564562028261,-0.3851789448791018,-2.168502751510361,-3.080756747581626,1.3176369130623813,2.206913221735785,0.17039282536062797,7.306499656937161,0.27342874256385075,0.840138539286948
2019-05-31,0.010783248701975133,-0.668954397650101,-0.013227234062537972,3.0946610293222614,0.5707854786855716,-2.300496557406748,0.8928494236346269,0.438926116670046,0.9928574724930386,0.421913839361793,0.7943046228697402,0.6599092623927154,0.14645585788463622,-0.8902263567579078,-0.009716537737939335,0.9278739259681373,0.2848308601838654,-0.4865467744807424,0.6626385452515761,0.6798544205240524,-0.2671876730020195
2019-06-30,0.02855331286058906,-0.737996822862707,-0.10189877465227087,3.8205479786647296,0.0640810145661605,-3.65641618351612,0.5338064543893446,0.2348045201284978,0.9267424519701768,0.14617400465235214,0.9560364283664191,0.21211339896232861,0.667862287542264,-1.3503489894340042,-0.09667166464923613,1.7194055946224767,0.05794562121972074,-1.429991195073907,1.0094102494836281,0.49602491315159714,0.0046830902181604905
2019-07-31,-0.00020430638086318172,-0.19928744697210904,0.985170535058071,1.4533069265842307,0.4090728825360036,-1.3176945401938376,0.9968000871057388,0.8254702982105692,0.5915410046352297,0.721533010488605,0.6720479587928241,0.7075964218330416,-0.004353018309660247,-0.24045840561118498,0.5987381630231757,0.3915689340256954,0.4674340490540727,-0.4126264940996279,0.3276816797325798,0.8695357481213848,-0.7247295435016325
2019-08-31,0.004205090254162904,-0.30666236702526317,0.5289807138226912,0.4894415153806376,0.4305377461463578,-0.4169136709041944,0.9028873664030668,0.5456098301535299,0.650959319979283,0.7783887118373269,0.5209721362063879,0.743791416529805,0.12726676964203282,-0.6403455153605099,0.47592835639973724,0.29437715377290524,0.6815086920661458,-0.3423081540912031,0.42726738928217795,0.815498388669155,-0.35195974213584313
2019-09-30,0.014264903272514706,-0.4474734339838703,-0.2844053121953071,1.9455444369453547,0.518008671831409,-1.3585153181830447,0.3437060628794342,0.2922090659023837,0.6266797422014396,0.10884108652522072,0.2226986702261157,0.13172162378322214,1.0063632676500698,-1.127501491309577,-0.5057357597722375,1.804264885940152,1.322054693838788,-1.6787269189973237,1.0197510474922336,0.4655263343489345,0.007539284128215251
2019-10-31,0.011347431357558753,-0.47203452524030914,-0.17219958817869885,1.7845242707391384,0.4541178713358048,-1.3024309546094952,0.4485562486484128,0.2753117261157388,0.7689307660865228,0.1382911714605178,0.2834129718909668,0.15034812479467388,0.792315972922463,-1.1615104206195848,-0.3027910059592479,1.6264808976965073,1.140765600954852,-1.5722248481178884,0.9165114952868458,0.5118114118910514,-0.030733720382927432
2019-11-30,0.007758601645454529,-0.4650261306663317,-0.07551084452907389,1.6040702845137136,0.485693612795664,-1.2056967884917489,0.5470782978393199,0.26335229112262093,0.8884346541207396,0.1452587968444969,0.23102055010262207,0.1548454974571795,0.6232386090467616,-1.185164805316947,-0.14390438678264159,1.5796882379522514,1.2753370852521975,-1.5389134768305848,0.945145645598172,0.4930479567628674,-0.018625345229976498
2019-12-31,0.007758601645454529,-0.4650261306663317,-0.07551084452907389,1.6040702845137136,0.485693612795664,-1.2056967884917489,0.5470782978393199,0.26335229112262093,0.8884346541207396,0.1452587968444969,0.23102055010262207,0.1548454974571795,0.6232386090467616,-1.185164805316947,-0.14390438678264159,1.5796882379522514,1.2753370852521975,-1.5389134768305848,0.945145645598172,0.4930479567628674,-0.018625345229976498
2020-01-31,0.00805760154304158,-0.35172824456264234,0.17739982731721674,1.2265653645829073,0.22334650251795962,-1.0158467344719977,0.5435116265922527,0.39261835026223846,0.7315781267147585,0.24816174913027356,0.5186962901121333,0.22773149623595207,0.62690796668155,-0.8897987387615474,0.35187794095004543,1.2194890789646675,0.666711216134067,-1.2774941762158631,0.8250544406511213,0.5572352332370196,-0.05783220195905736
