,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.012912254806919243,0.5521243515962133,-0.3178980741661193,0.13612790181936796,-0.046388883598547176,-0.020185010438693113,0.000388596162009354,7.565304267568224e-07,0.005691215349009019,0.5334189610536134,0.6264318652719976,0.9128962801724826,4.0944505663548405,6.537128412874232,-3.0245982356600916,0.6315418343920923,-0.492832514968347,-0.11049856891680425,9.518905283357544,3.520716914300471e-05,0.5867457027302487
2019-09-30,0.012498861358743847,0.5422725989401292,-0.30457992284719376,0.13424108835360124,-0.035406584982545536,-0.014366727799226625,0.00022480018399905887,2.908272899903335e-07,0.004432486049584788,0.5320272104817892,0.6917861953719385,0.9366670342271999,4.2795712741911105,6.842234494310952,-3.116041883741205,0.6333656719683817,-0.40087687578499576,-0.08023211740748405,10.156048083029019,1.7683607988066037e-05,0.596250287412682
2019-10-31,0.012716501243504055,0.5429653882899853,-0.3072338266630963,0.13016761993162232,-0.03118703938880273,-0.006880246450008502,0.00013861457485921704,1.900245479987947e-07,0.0036581266725122697,0.539487464442867,0.7229743422791262,0.969215388728118,4.4357535277708795,6.93033000962985,-3.182295046082566,0.6214934321341272,-0.3582063889956087,-0.038951825440838,10.471367437291878,1.1493001334765352e-05,0.5967581227460999
2019-11-30,0.014036639672636785,0.5629863704108409,-0.40272576162893114,0.24773707868215286,-0.028335539071314017,-0.07489258321438112,2.491198836177916e-05,5.602723108188351e-08,0.0009923563012497335,0.2511532743824803,0.7337035447132889,0.670645213785222,5.07478731324229,7.416573737066628,-3.6925377733630693,1.1727146864782856,-0.34374108902609846,-0.4299485463070796,12.035673011509916,3.434116076556096e-06,0.6329364518493132
2019-12-31,0.0129160570050203,0.5437747715593668,-0.3093013843748102,0.13654907085174667,-0.03548237355794594,-0.007663644490303018,6.363786339728814e-05,1.1163117716649495e-07,0.0028935943466075163,0.5109585523102338,0.6780839938725682,0.9651323238800253,4.696142617999588,7.058923749538195,-3.2641177350262183,0.6658455305110783,-0.4194556829139128,-0.044106801781093115,10.93723447262754,6.606340314751211e-06,0.6009006215081287
2020-01-31,0.01315056425461424,0.520637730970372,-0.34222532651239723,0.10496362093413397,0.04644695771046106,0.030666865031794992,0.00018253401460164285,1.2404179414796055e-06,0.002836833054161963,0.6493800481665664,0.6047309348056553,0.8750363354299859,4.287173853288183,6.091247798192537,-3.2611867453065533,0.4593889926206821,0.5233153916775655,0.15866021108669867,8.594465602479216,4.3657900600479845e-05,0.5275962173386409
2020-02-29,0.01315056425461424,0.520637730970372,-0.34222532651239723,0.10496362093413397,0.04644695771046106,0.030666865031794992,0.00018253401460164285,1.2404179414796055e-06,0.002836833054161963,0.6493800481665664,0.6047309348056553,0.8750363354299859,4.287173853288183,6.091247798192537,-3.2611867453065533,0.4593889926206821,0.5233153916775655,0.15866021108669867,8.594465602479216,4.3657900600479845e-05,0.5275962173386409
2020-03-31,0.012108886121099355,0.5234765422736425,-0.3027624503944041,0.11857416995275072,0.05909786295173178,0.020348410883631846,0.0003103277579420237,1.125941489196287e-06,0.0052957549921694835,0.6101073655466329,0.5111779708331654,0.9174576936027026,4.07531449079863,6.076539920026214,-3.007006767996849,0.5153182384516529,0.6649251051591462,0.1045132311739566,8.59226819883381,3.854754826812062e-05,0.5202939046474331
2020-04-30,0.012108886121099355,0.5234765422736425,-0.3027624503944041,0.11857416995275072,0.05909786295173178,0.020348410883631846,0.0003103277579420237,1.125941489196287e-06,0.0052957549921694835,0.6101073655466329,0.5111779708331654,0.9174576936027026,4.07531449079863,6.076539920026214,-3.007006767996849,0.5153182384516529,0.6649251051591462,0.1045132311739566,8.59226819883381,3.854754826812062e-05,0.5202939046474331
2020-05-31,0.012108886121099355,0.5234765422736425,-0.3027624503944041,0.11857416995275072,0.05909786295173178,0.020348410883631846,0.0003103277579420237,1.125941489196287e-06,0.0052957549921694835,0.6101073655466329,0.5111779708331654,0.9174576936027026,4.07531449079863,6.076539920026214,-3.007006767996849,0.5153182384516529,0.6649251051591462,0.1045132311739566,8.59226819883381,3.854754826812062e-05,0.5202939046474331
2020-06-30,0.012108886121099355,0.5234765422736425,-0.3027624503944041,0.11857416995275072,0.05909786295173178,0.020348410883631846,0.0003103277579420237,1.125941489196287e-06,0.0052957549921694835,0.6101073655466329,0.5111779708331654,0.9174576936027026,4.07531449079863,6.076539920026214,-3.007006767996849,0.5153182384516529,0.6649251051591462,0.1045132311739566,8.59226819883381,3.854754826812062e-05,0.5202939046474331
2020-07-31,0.012108886121099355,0.5234765422736425,-0.3027624503944041,0.11857416995275072,0.05909786295173178,0.020348410883631846,0.0003103277579420237,1.125941489196287e-06,0.0052957549921694835,0.6101073655466329,0.5111779708331654,0.9174576936027026,4.07531449079863,6.076539920026214,-3.007006767996849,0.5153182384516529,0.6649251051591462,0.1045132311739566,8.59226819883381,3.854754826812062e-05,0.5202939046474331
2020-08-31,0.011451466646890502,0.5302769843422311,-0.24004806487061747,0.04174693551234168,0.03735976378862035,0.06968942224880262,0.0006812988074928339,1.2876704734901594e-06,0.018416725782094915,0.858584508665,0.6828630380250595,0.7276117262400799,3.774233569748463,5.9830690742674895,-2.4882982590787464,0.17966539760795106,0.41242950985131827,0.35147243084741775,8.107931860375768,5.5295087113438525e-05,0.49678261888151676
2020-09-30,0.010751300931640386,0.5626396222927711,-0.2527400416218402,0.009088153293542373,0.03320250097150272,0.11534073750493326,0.0011772803550791598,2.2763450079682626e-07,0.013817930382431844,0.9691946837063261,0.7191089995227586,0.5628478423482031,3.5619573652458634,6.54284428403385,-2.6051760865767513,0.03892163268056307,0.36284154496810744,0.5847027163725265,9.96402558277199,8.114047615379566e-06,0.5477885339050861
2020-10-31,0.010831219357365645,0.5620635708779249,-0.2507802802381291,0.004203026879610786,0.03175641581402792,0.11902975878559367,0.0007634259960367465,1.4733546217591148e-07,0.012220059684256166,0.9853698482458101,0.7251994264863488,0.5408244184796751,3.7084398825800458,6.642860513870772,-2.651394065490819,0.01847667563945808,0.35452720155646605,0.6179890877997285,10.290604378157427,5.214397511522287e-06,0.5500457041177189
2020-11-30,0.010831219357365645,0.5620635708779249,-0.2507802802381291,0.004203026879610786,0.03175641581402792,0.11902975878559367,0.0007634259960367465,1.4733546217591148e-07,0.012220059684256166,0.9853698482458101,0.7251994264863488,0.5408244184796751,3.7084398825800458,6.642860513870772,-2.651394065490819,0.01847667563945808,0.35452720155646605,0.6179890877997285,10.290604378157427,5.214397511522287e-06,0.5500457041177189
2020-12-31,0.009060517768079831,0.6479328678211981,-0.2989742103708394,0.1752222816555088,0.04141945048303693,-0.000372638547084924,0.005227457075836918,7.019590886203621e-10,0.004824236927418014,0.464815880390823,0.6705808985527607,0.9985500689002017,2.973445499492871,8.300152898698592,-3.0041624141806036,0.738804021970207,0.42885957623228455,-0.0018298820593905553,16.535892898379117,1.8070475094497853e-08,0.6545316396940785
