,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.011485876082291506,0.4507691114083667,-0.7977932855771379,-1.2371374197830622,-0.27725237360975125,1.1987203732979568,0.4831095740767708,0.1363949802975179,0.08526202171464178,0.13524452349076513,0.267397904935083,0.2983030158009357,0.7571200843062492,1.773138946713592,-2.1405126506476666,-1.7797151900491737,-1.2476751908783383,1.1603265770335764,1.805899182661613,0.2661335505590627,0.28721601532994323
2016-01-31,0.008928702643939572,0.24835247424106655,-0.2478473925340227,-0.06703944773790044,-0.206745456781005,-0.1500834934035874,0.6689055325424422,0.458267736993077,0.535058064554512,0.9181678402150693,0.5012862847630122,0.8977384375601668,0.4494223809329664,0.79246642278013,-0.657826096761997,-0.10714363303603072,-0.7153185361087984,-0.13406054673036996,0.6223573829645889,0.6903422180281982,-0.20722752878530692
2016-02-29,0.008345498075529107,0.2536439433665818,-0.19854155606823257,-0.021923481578586184,-0.21318062355825088,-0.28672319342941194,0.6630311841159433,0.41212832074655914,0.5237975979932343,0.9696580807477709,0.4521384039272792,0.7598805501992734,0.45478661873839243,0.8719764886669314,-0.6708979882860592,-0.039417626824712844,-0.7960705899337258,-0.3178364319738031,1.05207780735956,0.45788080365807826,0.0212382360801342
2016-03-31,0.01821815993935218,0.1924241693260485,-0.0030730754217919154,-0.14095580151297854,-0.2899965235955534,0.0948882443745851,0.34829991229595436,0.5497909164295014,0.9916063251016028,0.816907866516696,0.3325560308861066,0.9208223330559985,0.9962584330902213,0.6243391817130746,-0.010853221531929861,-0.23927587036789486,-1.0313264739472046,0.10257828952148539,1.3735477396304705,0.3279515111140548,0.12562358917327898
2016-04-30,0.015313141500916876,0.17054085188634965,-0.002000281508606927,-0.1156733845848395,-0.2870571865802659,0.017655191729532227,0.321080335663823,0.5623010887733667,0.9942156706288507,0.838800240624028,0.3092119088581931,0.9837034662883997,1.050031414006494,0.6015763195144449,-0.007453438784086831,-0.2093984745376405,-1.0776821265714858,0.021000513457620492,1.7698309390946991,0.21517444727760154,0.2156491307932712
2016-05-31,0.019532053250194928,0.2031189709507648,-0.044776643716220324,-0.1860944881321291,-0.25875170909247563,0.24950487355354134,0.11543677472858785,0.461031647808526,0.8580804130132891,0.7242550466224169,0.32504055283755284,0.7168777341440653,1.7239428064960527,0.7666030274038628,-0.18349033060208364,-0.36286924747678656,-1.0350197459945667,0.3730768836486541,1.87135125179585,0.18662617415466176,0.225076774263675
2016-06-30,0.010449581979501658,0.14321464533379819,0.0324472742350409,-0.1989494513167463,-0.2180741778310819,0.1085008111190927,0.3354346426749646,0.6180732363525855,0.9008414319060869,0.7224486827241138,0.42756993734809123,0.8805699106998519,1.0073005692708301,0.5130342665699144,0.1275054394418444,-0.3644259314419221,-0.8237701820885726,0.15377772469000772,1.254138551083161,0.3490455430910155,0.07357508893309084
2016-07-31,0.010120287649228026,0.24217120562078048,0.04327318181074991,-0.3756845191571541,-0.08378871101605383,0.48691826985544673,0.3474555946436666,0.36946292936213965,0.867445145275503,0.47905320430145293,0.7172076400296519,0.42452125495831805,0.9778401532748017,0.9324963385784324,0.17051654664066218,-0.7305872718695615,-0.37085770311981114,0.826735444387915,1.1248154369393473,0.3983878529776498,0.035410488626243075
2016-08-31,0.009904404426973148,0.2430677797785253,0.041879081833930056,-0.368457487782241,-0.08126607461191643,0.4773647916634704,0.307503676284486,0.347051125135423,0.8657319128471725,0.45677798775991263,0.7093738594853416,0.3968758360078579,1.0621449440067054,0.9756361185280203,0.1724599613557756,-0.767013356393178,-0.3809766047592103,0.8760996828052331,1.25802399913043,0.3387110974563537,0.06687983257454766
2016-09-30,0.010271573440011146,0.15208130628993172,-0.0007332130579989563,-0.15401365741370743,-0.2204162999935683,0.03748817312305542,0.2738849204673603,0.565885636016043,0.9974793584940926,0.7609065762826706,0.37299919217785693,0.954061125608016,1.1424185894746361,0.5891083055318014,-0.003220441897566792,-0.3107640624240094,-0.9226457683114966,0.05872901221827833,1.5273511322267945,0.24830468767595756,0.12776987354169644
