,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-10-31,0.01089792134386623,0.9104277926842409,0.17882155172063063,0.0741385593847314,-0.10971423302475229,0.17049461629798202,0.22652027311358883,1.640339292057114e-05,0.45707014739157625,0.7602855857132117,0.7160366311558659,0.46202764350931325,1.3258378040374195,10.410214592554222,0.7870456722119689,0.3172794264274137,-0.378838636349671,0.7780409582635083,52.44505520916315,2.133208129256646e-05,0.955427662007642
2008-11-30,0.013485392665492143,0.8605744131127026,0.0357822751051531,0.008479947623239267,-0.307062356435682,0.18832132035835186,0.21061726269865874,8.223307728460738e-05,0.8665854292598543,0.9747012051783781,0.3952585203866502,0.4749658944732489,1.3780732065491406,8.129836349514722,0.17427113464439123,0.032863066005173705,-0.905578840764373,0.7548464695887573,43.27049760823527,4.075727400679215e-05,0.9462732647160494
2008-12-31,0.013485392665492143,0.8605744131127026,0.0357822751051531,0.008479947623239267,-0.307062356435682,0.18832132035835186,0.21061726269865874,8.223307728460738e-05,0.8665854292598543,0.9747012051783781,0.3952585203866502,0.4749658944732489,1.3780732065491406,8.129836349514722,0.17427113464439123,0.032863066005173705,-0.905578840764373,0.7548464695887573,43.27049760823527,4.075727400679215e-05,0.9462732647160494
2009-01-31,0.013485392665492143,0.8605744131127026,0.0357822751051531,0.008479947623239267,-0.307062356435682,0.18832132035835186,0.21061726269865874,8.223307728460738e-05,0.8665854292598543,0.9747012051783781,0.3952585203866502,0.4749658944732489,1.3780732065491406,8.129836349514722,0.17427113464439123,0.032863066005173705,-0.905578840764373,0.7548464695887573,43.27049760823527,4.075727400679215e-05,0.9462732647160494
2009-02-28,0.014235295950068571,0.8508118973197224,0.034441836261911524,0.016803973089839053,-0.3573799710324106,0.16834608098068987,0.1355183210875833,1.254244345669088e-05,0.8625227886283474,0.9457642865829804,0.15807323713650653,0.46052838858056555,1.6598875540269167,9.488688804227998,0.17882253509806306,0.07019129558428229,-1.557046274125583,0.7751833695418653,49.12273542000801,8.597962731139022e-06,0.9487409348397562
2009-03-31,0.016519433370838922,0.8592085641541582,-0.04251168488798962,-0.005317605712237133,-0.3633595612443981,0.12908614322357875,0.07673676260609315,4.914227083818639e-06,0.8151104958603658,0.9826889142075176,0.14772587833991663,0.5605132183057302,1.9985113948967255,9.624938341158504,-0.24079406638578962,-0.022308149010493477,-1.5836838195803888,0.6043845559657101,53.87085091818103,1.9533457895801866e-06,0.9497043793328194
2009-04-30,0.015786533334739117,0.8637271860271322,-0.03953830236881073,-0.010813483390353651,-0.3475909853328166,0.12887381442590362,0.02634382871285624,6.986077628107457e-07,0.8170295995903796,0.9623262258981728,0.09677072702486349,0.5394609808584602,2.603257631048539,10.931560597668593,-0.23754562249020977,-0.04843120298932167,-1.8325538495117935,0.6353577286661596,62.06003930701361,3.3447183277856895e-07,0.9531689328877521
2009-05-31,0.0113409449295334,0.8919118721213433,0.013093048432751081,0.014753411416208798,-0.20182761844955452,0.12100587896186651,0.05935498007579533,2.3806476292157512e-07,0.939696339667915,0.9504642832999466,0.24833290751568016,0.5787532322937212,2.1023822638741785,11.188696728223,0.07739862113781318,0.06355563776757855,-1.219019595681664,0.5721076683452809,57.204553037327486,1.6832729324038753e-07,0.9461320751291699
2009-06-30,0.011312923166827147,0.8922032019528711,0.012744655125092597,0.013797335019252205,-0.2017777315023941,0.12113825870322753,0.03959702741370593,4.8857671672947636e-08,0.9380924473602439,0.9499322622707269,0.22709087256042826,0.5605526491827704,2.308312900052036,11.988961858674863,0.0793110926776757,0.06411764465831961,-1.273107253644219,0.5986259888011823,62.417666096375875,3.6001938521623734e-08,0.9475451646940725
2009-07-31,0.010523225166194652,0.8656541671584885,-0.19181872767436442,0.016562857418867163,-0.10277049205887405,0.19527610523162792,0.03787213717828944,7.071277758622764e-08,0.3909441434291486,0.9369064718223274,0.5511665502842706,0.3587984880742001,2.3328776783644,11.596696859129416,-0.890030419563806,0.08083402643664152,-0.6132363112464131,0.9542226025076459,67.53135743839135,2.2909387675633486e-08,0.9513808951442797
2009-08-31,0.010844993716665453,0.8696784762093319,-0.17758238737363347,0.007059329714579711,-0.12426812715578685,0.19540153410223132,0.016529964657902907,3.652819918497998e-09,0.32705407238322315,0.969427341216737,0.3536154366675093,0.30685348723140327,2.7219562540264324,12.906531153290944,-1.0155933719264556,0.03901754127342978,-0.9594388440787133,1.0605394948786206,88.28603415287036,4.433326206479514e-10,0.9582812004568951
2009-09-30,0.010428235876980116,0.8633220576167333,-0.17821921710000055,0.004229272801455439,-0.12940837366376368,0.19556161125975818,0.014876473313870415,9.40563116384467e-10,0.3120484547238709,0.9811650694203204,0.31983003682018296,0.29315765591295256,2.750325323904709,13.403031607206598,-1.0461712180481009,0.02400498053631597,-1.028906527985528,1.089430060317346,97.54544191115838,6.795878889561135e-11,0.9602169931926463
2009-10-31,0.008322570345773153,0.9172440172572388,0.033516726397485666,-0.02275472796225156,-0.18288598716448226,0.10527051067619383,0.037425289169290464,4.2895439106436903e-10,0.7843685891183145,0.8881050569968223,0.14481490743550737,0.5259227563801091,2.2574593120508477,12.684004928531682,0.2779954480026867,-0.14282823061955155,-1.5283634387192515,0.6475537320537053,68.19179406662467,1.209104921492137e-10,0.9385404422760341
2009-11-30,0.008437563462562544,0.938983227821027,-0.01818456043155701,0.06125699043452587,-0.10067872296645317,0.06843568665653413,0.06511469926318092,5.859255086488739e-09,0.9096624154362498,0.774875699137731,0.5350843352703769,0.7275193454469024,1.990203324616136,11.735394999916185,-0.11539531612779744,0.29121426077765733,-0.6348597967358796,0.3550168071590689,42.90110348236999,2.317302144660625e-08,0.9128561255278678
2009-12-31,0.008492947224020369,0.9411538386883671,-0.019462194008784947,0.05555838981768296,-0.10828175864350592,0.07029059307752371,0.04035539560206452,3.603494187025536e-10,0.8958264123163364,0.7715529179605944,0.4116109144264767,0.698687741942435,2.219363572297471,12.827650984596806,-0.13290835683890023,0.2950177053104779,-0.8417541585897269,0.39371235393141657,54.37396858082991,7.364251249337576e-10,0.9238411328132309
2010-01-31,0.007697072686348203,0.9513069835650255,-0.03340958363297725,0.05203399572125627,-0.10449414409678515,0.03432615723124294,0.060071822159850054,1.6965840520429636e-10,0.8244166393954955,0.7888024943459834,0.43444816964046906,0.8501767947035037,2.006445955058559,12.83478661849979,-0.22512687873848064,0.27188755237603196,-0.7994587880309642,0.19163047138125205,55.334850117450316,2.6833008830267577e-10,0.9219477102116534
2010-02-28,0.00798995148407383,0.9497879642420328,-0.03778269082722762,0.09032352367196002,-0.07153253126775808,0.012624324019180712,0.04495726657341411,5.997472876123986e-11,0.7976586624277212,0.6087120024455801,0.5321863977409347,0.9418977690616415,2.146507632253051,13.075804815670201,-0.2600023089009458,0.5205231570016937,-0.6362776391621294,0.07385500255517656,57.47242941775726,8.212868093073471e-11,0.9216613402534857
2010-03-31,0.00841699839009457,0.9503667926349594,-0.03588012310480093,0.07491392023621862,-0.08631075148143304,0.004734895514942494,0.026911047406201028,2.0052164786664463e-11,0.8035249696399992,0.6578189691545848,0.42191248681195437,0.977605445706576,2.3881549429097615,13.35597562241579,-0.2521149180352143,0.4496205956275833,-0.819944656837322,0.028424326841139477,60.454022762181516,2.2034261498649122e-11,0.9224253229554237
2010-04-30,0.007720290498630767,0.9645703721727932,0.0016913462357054238,0.06178400078307192,-0.09935847494561394,0.009095913883372289,0.03204894352564243,2.9948749892744605e-12,0.9898724345313006,0.7100149698101657,0.3442907358287368,0.9564806505486334,2.2963095310659827,14.221096283019877,0.012845343828487047,0.3769199507485348,-0.9675301429971941,0.055225768488956654,63.92251314755348,5.470172500941086e-12,0.9236669382890089
2010-05-31,0.007189388457978127,0.9739453290819806,0.02438273565279674,0.08904661224212466,-0.08598500741952572,-0.015834397045947524,0.03480231861716078,5.067045034677144e-13,0.8462345969563705,0.5718776409044659,0.3933884602972938,0.9205915059546266,2.249740221629728,14.97688906208631,0.19622595642804172,0.5738686478727028,-0.870571898089585,-0.10083915430494321,70.58114351706472,8.430099669762535e-13,0.9279818932239807
2010-06-30,0.006889054730113436,0.9813825464273819,0.030719574644516287,0.06854094916699092,-0.09647259166878705,-0.002765251506125929,0.035880229262104456,8.363072647586537e-14,0.8028732475566339,0.6465514849269733,0.32077602151178997,0.9856840319265159,2.228861826308711,15.734933246884204,0.2525317731134983,0.46464898368788526,-1.0147618864029724,-0.018139471081095027,75.40961097920514,1.716334775564026e-13,0.9300084085966189
