,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.046268346838729525,0.6231374580625553,1.3571266486082263,0.5008274701197866,0.23964635529519096,0.4826791934560426,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2004-04-30,-0.011714102166725679,1.1291577285000136,-1.4963897323895372,1.5240562170755994,0.7853439990759216,-1.3802003916105299,0.6648081895954676,0.01724464737526478,0.13091958980308885,0.10940218258181333,0.05790389215349695,0.17157949741203482,-0.4788072371183657,4.796260378363669,-2.064582755786353,2.2552810664997063,2.994897984786342,-1.7888917477707418,5.708270026921024,0.09121670207091723,0.746364693779455
2004-05-31,-0.011714102166725679,1.1291577285000136,-1.4963897323895372,1.5240562170755994,0.7853439990759216,-1.3802003916105299,0.6648081895954676,0.01724464737526478,0.13091958980308885,0.10940218258181333,0.05790389215349695,0.17157949741203482,-0.4788072371183657,4.796260378363669,-2.064582755786353,2.2552810664997063,2.994897984786342,-1.7888917477707418,5.708270026921024,0.09121670207091723,0.746364693779455
2004-06-30,0.028350827119887952,0.7774344145974176,0.06000659320603252,0.38451146942245695,0.418047281799596,-0.5157429016113069,0.18569145703485215,0.02398844033899986,0.8648039886969109,0.475645493182251,0.15346668061418772,0.43647772867269186,1.5336721700951492,3.200251293810541,0.1792162225095266,0.7708117476744087,1.6816397138417427,-0.8453712032301449,2.7437823681836346,0.14608645332326395,0.4657809126414747
2004-07-31,0.033044967346744905,0.8212250267954619,0.21076759361636987,0.7278689754977913,0.3037727331375841,-0.4187646458746396,0.11536518274957593,0.018717597033326178,0.5321435197052939,0.2102317217949505,0.2563699326775462,0.48009817244624436,2.0056871338010867,3.8237768688283307,0.6829485343432903,1.4909681942816781,1.3230905069805234,-0.777852157678423,4.056727264814885,0.09977017537824669,0.6293800533045564
2004-08-31,0.02729946807689785,0.7819884426013892,0.044908286148374166,0.3650733091927265,0.3836239509747544,-0.507294208272356,0.16184576834356407,0.013572856637428353,0.8898741497052152,0.46108031331385235,0.13413221236562944,0.4068375063860894,1.5948980572862972,3.4536134215272867,0.14445115151380478,0.7872718956709762,1.7312001679090063,-0.8918051314361896,3.1025775367549855,0.10029934353808855,0.48867859295820026
2004-09-30,0.013461329718289984,0.7662980795372321,-0.15216958389669277,0.7783253803239042,0.46244870047829206,-0.9873776362368216,0.5689396891715268,0.09991894511510167,0.7245916310100143,0.24322293419579397,0.21560130273166764,0.22420983003746586,0.6024314185733612,1.9437651476425668,-0.3692930333602308,1.2940495105543952,1.3841344412891896,-1.3549956241901715,1.0453973448417393,0.46968431422278856,0.02021795605398269
2004-10-31,0.01949161391996954,0.7160648510644916,-0.12195703041386254,0.5891939523589873,0.41782175591592846,-0.7887635109869141,0.30746621498029586,0.0869401116241149,0.7606292816395255,0.22181880354038414,0.2116215264871842,0.2125529165518592,1.1006146843486808,1.9896188009568088,-0.316806862164355,1.3409359324316084,1.3746734980554742,-1.3715332162595126,1.3664274051618976,0.340597588751631,0.1324550951447987
2004-11-30,0.011512866899097852,0.9140623603960399,0.06921474540735983,0.4956864915255506,0.2127885547082031,-0.6751575415054943,0.5830526596682926,0.05558777462899925,0.847244601567984,0.3130374103265129,0.5783141239369655,0.29888555765218117,0.5799533566498863,2.369115520895108,0.2011265338384911,1.1011406402938335,0.5874639409145165,-1.137034732154489,1.87287437424491,0.23337124372309992,0.2840579431300049
2004-12-31,0.010886999597099366,0.9585517522711277,0.01226817633317931,0.48145820188630817,0.31253002331584545,-0.7212381358856178,0.5786071606410162,0.030187288912611198,0.9690653552969971,0.2934761989040448,0.30328584275675896,0.23352920370450625,0.5823344007454889,2.7102685356028045,0.04018811437783311,1.1356738501071773,1.1109520670265998,-1.3038295123001222,2.1802741560562584,0.16905158722374738,0.32966027309940793
2005-01-31,0.01633529645910367,0.8612039222860293,0.03706854080838007,0.5171871283701363,0.46681989752883923,-0.7508480481734472,0.2808016577822287,0.006216475228711523,0.8847454136135436,0.20623984642732437,0.08339823838600366,0.18217315079938395,1.1401343889686077,3.4509309509413475,0.1487011036455158,1.3517421239232599,1.9229718288582618,-1.4337117270639874,4.173207757821417,0.026154010030622232,0.5140289914592591
2005-02-28,0.02090449336169118,0.7637470241813261,0.01750048446540181,0.539469646676425,0.46046657857593826,-0.758884859800873,0.23338457777428237,0.030525961743158428,0.9475302373418415,0.2059370721299256,0.09899549551009829,0.1933061799547222,1.2775276540562421,2.5632096714858883,0.06766691477932064,1.3632276040466456,1.8394666776497057,-1.4059667123551645,2.6691418832134692,0.09515824877424615,0.3734815154298251
2005-03-31,0.0139937421874132,0.8801074948287181,0.0012014067340741508,0.48680314315770973,0.48188559506832274,-0.6901636120786001,0.2054983600642984,6.10285133630646e-05,0.9961957177724341,0.18981575665076067,0.02518824659285129,0.1311330842501369,1.3386363835565294,6.012056168069824,0.004868239552468545,1.389862676342287,2.5559557175719236,-1.6202942984897892,9.650212015044389,0.000691391266709097,0.7178472880182369
2005-04-30,0.01427845438968577,0.8773854208811158,0.006431512461449657,0.4829528153043085,0.4782060313302582,-0.6805154664013244,0.10861193149093865,1.340151129385374e-05,0.9763683151639192,0.16431688748397053,0.012723283931305297,0.08218218986057248,1.7228003120096425,6.7607714696593115,0.03019738512310661,1.4738665824945452,2.886922101050798,-1.8835924055850684,13.419430258469244,9.510351711966119e-05,0.7752729065943696
2005-05-31,0.017088589030881757,0.8790319725938899,0.10033011754406142,0.3895253786374295,0.44406199267992535,-0.5224625346003418,0.03534963051497041,3.874779234877828e-06,0.5543930005999977,0.21213158181113334,0.006058745776769782,0.09725785325622002,2.3126366944238295,7.059743391289046,0.6047358185616227,1.303275058054284,3.1922886446044227,-1.7687621445994335,15.928445828417098,1.5520467903896998e-05,0.7886778430591044
2005-06-30,0.01722468348550013,0.8780266297918359,0.10131948979179208,0.38530938937079295,0.44210134684395475,-0.5201221112166259,0.023170352152576523,1.6659908608706314e-06,0.5354694171107605,0.19146115673013475,0.003961905798407356,0.08562009690529368,2.5106875001864672,7.3390929709838515,0.6333260209820983,1.3639618011474657,3.362448785404126,-1.8320755411251257,17.738755864095648,5.054865516152364e-06,0.7994150164766057
2005-07-31,0.015457469193418704,0.9028903995843806,0.09859286440472015,0.4524846136282801,0.3517764577422962,-0.437822891454422,0.047947875294711555,2.2418359780455536e-06,0.6232789952326293,0.15420439439419814,0.02240039215746891,0.1588783467187041,2.1417416273359473,7.166427465544162,0.5008753363609573,1.4956629602952054,2.527453288180795,-1.4777896378352535,14.116141478558978,2.1976142037881644e-05,0.7574517391648432
