,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.0003765304721904426,0.7327344899031832,-0.3736255882834626,1.3396129428848997,0.10743622158382611,-0.7504657223914527,0.9519180504100265,0.002871050531219626,0.03659995921413682,0.03576340218690729,0.36059197949357163,0.10925843965344417,-0.06416424157960066,6.5115368323083285,-3.089278786789943,3.113129993990669,1.0314935631781987,-2.053474869634569,26.300557626534076,0.003700511076846291,0.9335807024783276
2017-01-31,0.008166151659951465,0.8098250570858413,-0.3256862717677905,0.8072172108770528,0.17720474904536376,-0.35241888193436954,0.2537529760066717,0.0027974926780992655,0.10413575329002137,0.1697324391901904,0.25388468439320583,0.4650086283821911,1.2891762222817766,5.4626285430209105,-1.98331591807,1.6034806282379137,1.2887659754909822,-0.7905956894474894,13.758611648810934,0.006027060342091553,0.8644858982951058
2017-02-28,0.004687811960225569,0.7555153611115413,-0.2338688059626055,0.8158410345603203,0.1441069486919305,-0.2702797373547111,0.43800548312953436,0.0011566429550516843,0.11369958291258572,0.10098073935576955,0.24028234302176313,0.4365106142772104,0.8305790570839022,5.794979185611232,-1.8505742914017906,1.9361410216200432,1.3031908865115178,-0.8334409178245176,19.844056562807662,0.0011396526846867345,0.8954574184195938
2017-03-31,0.0005824917401056583,0.7529451511304438,-0.3333558664215649,1.216190368269365,0.13738610973404605,-0.6577206738423882,0.8979675948785484,0.00020500702678524812,0.015652122726509395,0.013225281350290411,0.13495392828810387,0.06096514037833034,0.1337580336901896,7.989117524895247,-3.3379165096756696,3.4748511574750323,1.7267811570035003,-2.3016175399690457,34.33946409683971,0.0002430962095618087,0.9380969844113201
2017-04-30,-0.00011756663440466719,0.6869437509571852,-0.24174753322764256,1.2486864329631198,0.1412397549609718,-0.6602153506197894,0.9796461637044236,0.0009925788381486165,0.09297630560273128,0.014329569070958996,0.1416868990215479,0.06909993716148742,-0.026593796906575973,5.967294457710441,-1.9957184511454138,3.4093795777690485,1.6915278100337665,-2.2104555088776134,32.17570457935179,0.00029276709658323575,0.9340837885603454
2017-05-31,0.0026754661701351066,0.7586826483319251,-0.32260680580151174,0.9532947233616179,0.09593146924105993,-0.46904292658148405,0.5119537992530476,2.5194391315777433e-05,0.004440470678421848,0.014543790427303912,0.2091316248092214,0.10058921565693466,0.6862446926990472,8.630468003685827,-3.916459495894162,3.105517901647498,1.365898934922885,-1.8557221832981914,32.26802683377146,4.2423361127820834e-05,0.9232314296678361
2017-06-30,0.002618974911558074,0.7789642814517271,-0.33550143457798126,0.8593640102293307,0.07438056423379352,-0.39139024476421214,0.5092685316975465,5.511132777531189e-06,0.0021318921725545148,0.01240489520997013,0.26853030672062167,0.11867781016135304,0.6872117345750268,9.492366655428922,-4.253359900263548,3.115671163828097,1.1792545599699646,-1.7246460411465263,33.74881023180727,1.4364822614718453e-05,0.9212350573270466
2017-07-31,0.0029456407461758934,0.7841642559792463,-0.3317229928404426,0.8817112345053004,0.08961885648143103,-0.4025696374025668,0.43904883459150057,1.7124555570316597e-06,0.0014314528461820976,0.0076239222403139744,0.14188288560157514,0.0959953800474517,0.8058916016733937,9.91902022815377,-4.355385732937558,3.329528807886633,1.5946136701766123,-1.837470048486782,39.91967590675352,2.728691164715294e-06,0.9284345612148046
2017-08-31,0.0037196061980353566,0.7989188665967939,-0.32407803853319406,0.8654213740717644,0.09912942172150202,-0.38805088009062116,0.3459594674082942,8.671518200479293e-06,0.010377088369752875,0.01095014399593874,0.18533219025643663,0.15358498495432074,0.9890633783241644,8.283145569053339,-3.1474935768975496,3.1158993623723803,1.4224454542606695,-1.5441458427923038,41.697035617314114,2.2226936765489666e-06,0.9313454572462736
2017-09-30,0.004377446754822956,0.8092319303872589,-0.32411578605184127,0.8142214034614007,0.0907341785990077,-0.33983684081483256,0.2138151674340617,2.1201080335090847e-06,0.007460040577466862,0.006378245774402945,0.18701659256318162,0.14623915094257314,1.3194719723477148,8.989554698327643,-3.2703877299763677,3.358727343838015,1.407110343867958,-1.5634554254894633,46.490571586091804,4.972382540956721e-07,0.934278857368886
