,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,-0.0006627341431264719,0.5366645177383271,0.6782588458843157,-0.43339185338326935,0.2954769871590198,0.8724653842720126,0.960377270923114,0.04875828887839716,0.1514352950597421,0.666437691963919,0.5850501521715692,0.36773946088526205,-0.05221764460813584,2.591329872067477,1.6919755991579715,-0.457599182047933,0.5832350276249889,0.989760247729866,4.357176721612778,0.0660356378590032,0.6266690266290302
2018-06-30,3.095020719658982e-05,0.6577947498929105,0.4675717910907721,-0.3141901377280875,0.35578178215238343,0.8000086835807506,0.9979588480177333,0.002722132438697854,0.20780150558610885,0.6718823661719376,0.4599280447130929,0.2895230030916787,0.0026509091435813073,4.523074456138511,1.3876824539994423,-0.44191284431601413,0.781846499517505,1.1458284134189252,10.51384769545825,0.003739498542699137,0.7985537450747404
2018-07-31,0.0012507821754872174,0.6140333114121213,0.5094984900907434,-0.20779858584630673,0.1591436861261246,0.7153008024040577,0.9171653345108375,0.0022812039063949607,0.1674068604718432,0.7759032764276694,0.7107569997630041,0.3338708514405728,0.10733614703213559,4.401818381303692,1.5183492937549328,-0.29445893844303905,0.38431783892872,1.0283496202336244,10.336425855158753,0.0024578654633190243,0.7821793532210215
2018-08-31,0.026567669096643133,0.7932051510997665,0.06642911164298831,-0.01209948048948667,-0.5209735271330034,0.7008505648374241,0.20265869282789833,0.001190585836820927,0.8720788048425219,0.9855526242552841,0.35608124256203183,0.3031551608228349,1.3876894003591715,4.902114151113709,0.1662583026321727,-0.01868161071334549,-0.9793707830049728,1.1004207078179047,13.111374219096353,0.0011015423608734416,0.8232660007638835
2018-09-30,0.013798169460093072,0.7977058112466635,0.1405926300239454,-0.5859169150701535,0.0725807544309815,0.9411292616642967,0.5810508373259833,0.004262958032746243,0.7922351239575007,0.47971577404835963,0.9106500785636784,0.2804714913838956,0.5724230296829693,3.792999904566437,0.2713607825623655,-0.737306320978403,0.11541524161440037,1.1482425114099148,7.095154324052337,0.0059522546079196215,0.685221874967492
2018-10-31,0.0009541906790363646,0.7082656494255158,0.360771962709886,-0.5991881057450115,0.3607556245785735,0.8775034604885886,0.9445776967196838,0.000996000374675811,0.36525787178672975,0.45512084013190723,0.4238933175219469,0.2925989288766764,0.07128339117187386,4.589508303376682,0.9484487442011742,-0.777044519904025,0.8337430166659399,1.1109211349773955,7.471822386135255,0.0036849392589883394,0.6832710878963095
2018-11-30,0.003553476286226654,0.729501362981443,0.29104345356141,-0.6071778028411247,0.32960224537746396,0.8974633141348365,0.766330894117758,0.00031943149354903537,0.40413490108337113,0.43093332469795764,0.440187981328218,0.26239862838795375,0.3046341381923115,5.147604719820353,0.8676160884335385,-0.8176105958034434,0.8008241635865699,1.1812878562791957,8.1223990323978,0.001984936950367421,0.6899945458457375
2018-12-31,0.005339167040626969,0.625103761652289,0.4288366519400112,-0.8230541026461218,0.28803027855243635,1.0678552991599353,0.6233455324105643,0.002716983559640041,0.2364583849923711,0.2851465607252906,0.4679665071618758,0.17378982229349782,0.5052608185384928,3.846261194725343,1.2522240353808451,-1.1235007214705472,0.7517759186073955,1.4543191544795067,4.9631460721470715,0.01271351776164732,0.5532689173486538
2019-01-31,0.005312990790816829,0.6234063275327459,0.427635359178718,-0.8160809310644004,0.28987676279889224,1.0621077164143595,0.6069233094650428,0.0007073003516560692,0.2114115755110354,0.22394225177863317,0.4343968593151849,0.13335600287955088,0.5283001321561354,4.515512987444768,1.3201542148067549,-1.28233923913805,0.8087573125324048,1.6100769248275477,6.947146191260182,0.0028957396978617498,0.6362526133185886
2019-02-28,0.003166296409160648,0.645605316842762,0.4500368338318314,-0.8411160037537656,0.28425968137465835,1.0400301714861533,0.7567217014561152,0.0004433186241389408,0.19251153154327844,0.21418506099383838,0.44748529505787527,0.14331341481636847,0.3164003806139271,4.663778612686381,1.3745209874205577,-1.306014821905812,0.7833029405059033,1.5576741465041235,7.298384574056548,0.0018530543904216477,0.6363042905571155
2019-03-31,0.0027616791338982982,0.6558710327031567,0.4337141478394361,-0.8259051872646817,0.2771227277619196,1.0251874628556077,0.7805004565732947,0.00022963793221769874,0.193577474208346,0.20877749600610912,0.44587898841684726,0.13700794062038443,0.284089166515436,4.910760551243382,1.3656886408757851,-1.3176490686349087,0.784393989267895,1.5774770236914517,7.8743031397377266,0.0010295385598292073,0.6440048638066533
2019-04-30,0.004026702188493234,0.6625024636369664,0.38539324088704563,-0.6321696729647805,0.20903405067142494,0.8488439532356329,0.6728548589172574,0.00013819224874862162,0.22306111498234615,0.2630330921666681,0.5378766755875507,0.1649317422857373,0.4306386821333121,5.070489359858966,1.2710728092925119,-1.1629108177071361,0.6304668454493061,1.4599436211769352,8.141118016475716,0.0006900431352172015,0.6409696051971879
2019-05-31,0.0042050426745144105,0.6610293062740706,0.389104890355448,-0.6176965043998561,0.1939605560690095,0.8326190083047191,0.6384254735530046,7.476375286361036e-05,0.19837605743282327,0.22971716410368928,0.4673704839750905,0.13271669741171938,0.47899123018824274,5.279851002864499,1.3418582740547307,-1.2487562753621153,0.744497309680342,1.5841788737243414,8.729711237945756,0.0003767903833690713,0.6479378321714331
2019-06-30,0.004012192506882981,0.6633898715991693,0.3490017419962318,-0.6143342404224049,0.2062682747386099,0.8068851381520779,0.6463306429630119,4.6443118460761805e-05,0.2209649317299335,0.22170777292245186,0.4282085186230231,0.1338494546023282,0.46714090597012314,5.414845303891796,1.2706570616377046,-1.2685220213613284,0.811655110898272,1.5742747983069152,9.230226833385514,0.00021664848160148523,0.6516293762539982
2019-07-31,0.0032985033466380906,0.6681764616480286,0.3458519304034803,-0.666077979318397,0.2517230124146278,0.887244099127475,0.6875475318856415,2.374344684538564e-05,0.21241016546144173,0.1505462324294652,0.23123568860934918,0.05491341295013051,0.4087467202155622,5.6401690204071615,1.2928550336630245,-1.5015744774239506,1.2390649698949339,2.052874763430849,10.10948402941477,9.776239052039553e-05,0.6644658551605342
2019-08-31,0.0058626151282553576,0.658270628503267,0.36962592611130773,-0.3135868308276029,0.10811455233789667,0.47481846035743147,0.4779012246203145,3.197531509961467e-05,0.19415782875622278,0.4212606780905983,0.5603229016044797,0.171920505168783,0.7239751926612248,5.411534065444601,1.345956833261134,-0.8220221940043673,0.5927730400387191,1.4196111146409198,9.440280501365995,0.00011951551400335108,0.6374699161770188
2019-09-30,0.010254170166180965,0.6778175301958057,0.22934064196881304,-0.15694907522281742,0.03405018376095567,0.3290160023807566,0.10961636503989614,1.3435868650895455e-05,0.3009380265152337,0.639493976276282,0.8318808812045597,0.25939076278564815,1.6744156955624188,5.720628879474063,1.0618959253271678,-0.47562687726340497,0.21508274104731892,1.1608023227559592,9.442132445005935,9.626047963366397e-05,0.6280352079213729
2019-10-31,0.010039059636711561,0.6753562362164555,0.2384480070511016,-0.16123931567794086,0.026652764484022123,0.32514919475599335,0.10752605936704221,8.718369031198595e-06,0.26935067680358926,0.6228004501169137,0.8641091171122706,0.25426590015529904,1.6812614411370852,5.829076415462949,1.1345457577968547,-0.4992397199593313,0.17325627242279046,1.172143656869787,9.842046360867949,5.883899964683446e-05,0.6296836040585052
2019-11-30,0.010540273364389664,0.675009920011409,0.22837364698734441,-0.14206148211819525,0.01819840615414367,0.31546358952916254,0.06746597247975675,5.408758135797499e-06,0.26939509716682647,0.6473939796342512,0.9023225921695536,0.2526988924320378,1.9234048587563546,5.9553311849772745,1.133039656113381,-0.46373383607768826,0.1241516297447851,1.1746348952212593,10.27528099836887,3.50497495056724e-05,0.6320343030841999
2019-12-31,0.010540273364389664,0.675009920011409,0.22837364698734441,-0.14206148211819525,0.01819840615414367,0.31546358952916254,0.06746597247975675,5.408758135797499e-06,0.26939509716682647,0.6473939796342512,0.9023225921695536,0.2526988924320378,1.9234048587563546,5.9553311849772745,1.133039656113381,-0.46373383607768826,0.1241516297447851,1.1746348952212593,10.27528099836887,3.50497495056724e-05,0.6320343030841999
2020-01-31,0.010455211554420871,0.6762734521547078,0.21758737022619057,-0.14571473361104142,0.03548603820964193,0.32460068091875655,0.06342712446503504,3.235173115205212e-06,0.273171002646301,0.6316119472675258,0.7875922819647427,0.22642788568791036,1.9503296250518074,6.094650170113897,1.1226456852062507,-0.48593328979524386,0.2726011893894871,1.2428969923200892,10.792180359199707,1.9628633092394883e-05,0.6361788993296877
