,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.0003248375475728201,0.902389609217832,-0.1166448582421108,-0.01881421527938104,0.2557928851632941,0.32460765904536676,0.9783303997340054,0.0068545687443289415,0.6856754004596968,0.9854805955536218,0.6637699142181703,0.743955070775179,0.02831345985863411,4.033301239001718,-0.4249722603303586,-0.018969397693150744,0.45697034056987074,0.34207939364537393,3.746421316236513,0.06941325652116885,0.5552340046775734
2018-05-31,0.0003248375475728201,0.902389609217832,-0.1166448582421108,-0.01881421527938104,0.2557928851632941,0.32460765904536676,0.9783303997340054,0.0068545687443289415,0.6856754004596968,0.9854805955536218,0.6637699142181703,0.743955070775179,0.02831345985863411,4.033301239001718,-0.4249722603303586,-0.018969397693150744,0.45697034056987074,0.34207939364537393,3.746421316236513,0.06941325652116885,0.5552340046775734
2018-06-30,0.0005116990600609675,0.907756787358347,-0.13645262129857186,-0.1243031528574623,0.3049304784399567,0.41741561363056445,0.9569910137746176,0.00029341239161660075,0.5584197603579519,0.8580581361285372,0.5235299615119542,0.5603912764617708,0.05564269631352023,6.087735194138249,-0.6105817378258098,-0.18470337643390405,0.6670171132305429,0.6074558886242662,11.715591549949586,0.0016167654180782012,0.8047401806936738
2018-07-31,0.002360754132516599,0.8417609280418004,-0.08435616286242946,-0.09576038989315572,0.156955449064396,0.3926815987452226,0.8127689829980765,0.001458074184172847,0.7323353214089992,0.8946278840089064,0.7192717440490997,0.5953865277810022,0.24480606019627169,4.74312912546071,-0.35421140761723924,-0.13672301559304537,0.3723935476092443,0.5529810192643392,5.942582300857737,0.013832581010761269,0.6552904699887292
2018-08-31,0.0020989667330838326,0.9064838772619125,-0.13382673435023357,0.026059243167967983,0.04407649532934818,0.2742902486524695,0.8188432006685452,6.0476559799834304e-05,0.5487576312370934,0.9687895947277316,0.9123223221012342,0.6892822924159707,0.23514266191958447,6.604013167571153,-0.6205798468634585,0.04011686076352208,0.11292822545519245,0.4116471208148519,13.781231661710427,0.0003244258117889059,0.809900769197957
2018-09-30,0.008090509220256234,0.9370808946341445,-0.37749595866283037,0.13839884601733504,0.04166665063137012,0.16333218160215127,0.49511367526034566,3.244579262920764e-05,0.2720168157295413,0.8376997638300507,0.9124203343449895,0.813503695330059,0.7080041835834323,7.113017031591892,-1.1625193159877392,0.21024320648852746,0.11280139587756094,0.2422216391070855,14.438022712741903,0.0002664603947080355,0.81749629791699
2018-10-31,0.0017278670989427235,0.9241199161119062,-0.1610589790908973,-0.0951007385803537,0.12127600033673239,0.3366517478737795,0.8447663869638811,1.881020180941964e-05,0.4451835100553586,0.8754665549274103,0.7379625974792272,0.6071173085379171,0.200476483322098,7.144900389109541,-0.7918591138508343,-0.16040924258486558,0.34313828950634195,0.5292946019752784,14.639680700234898,0.0001519883592069192,0.8099726439613928
2018-11-30,0.0041130218557177516,0.952440352488332,-0.19676330673850312,-0.21528571934164847,0.09317702926340996,0.45211393419062057,0.6555318772940417,7.466751638507308e-05,0.38404004217157506,0.7326450841204715,0.8052072928846736,0.5046391683570959,0.4584817716972551,6.125056244454786,-0.9066158180072096,-0.35041539120733833,0.25263723320012565,0.689755826752633,8.424323764554876,0.0017097427927893752,0.6988043596077225
2018-12-31,0.006675052067696775,0.9327373384974674,-0.1663114174721749,-0.2615710590197565,0.027278237830290195,0.5311541663544296,0.4421182362511461,5.160945202829305e-05,0.44824131247352283,0.6737172426838932,0.9404404756897036,0.4248081253580642,0.7948858449706321,6.1219708991117034,-0.7839966714717467,-0.4315540086287138,0.07629652852400136,0.8262093537800758,8.454073482980137,0.0012509159245336643,0.6867535487638432
2019-01-31,0.013538347464221214,0.9780533216994701,-0.44987293037825177,0.072436293417806,-0.06875409570335672,0.27126396806485165,0.1736359215596769,6.227986476164863e-06,0.16142889716129763,0.9046805213034022,0.8401500347193283,0.6664410949434236,1.4465441520875673,7.612421087783757,-1.492331486078482,0.12230671522058657,-0.20612362598832182,0.4418700374581803,13.657222273854778,0.00013311695107048066,0.7882572750122504
