,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.00258274471281327,0.37001336900092907,-0.008865743692722236,0.6014629212549739,-0.06624566489757407,-0.18162285616624307,0.560563598575397,0.02598219889724186,0.9397871320555116,0.1385453471087536,0.6091146567223376,0.5657123949158459,0.6159315825684563,2.9389756801172284,-0.07875661426163262,1.7077696015324226,-0.5392682125708032,-0.6076185853666275,10.434547336486727,0.006382517765513578,0.8109079849543737
2017-09-30,0.005085800149122669,0.44210897650380987,-0.003890672803343719,0.4114218778127014,-0.1486934575200907,0.004827555417850515,0.24464944119421983,0.008249770529287676,0.9749071643643279,0.2699405009516016,0.2319843040901604,0.9868361064960303,1.270058999686409,3.643402927490598,-0.032595416832588646,1.1978930397231902,-1.3086306992226107,0.017097297134656998,10.665287517715523,0.003584538950907498,0.8010822372466411
2017-10-31,0.0053190702978507766,0.43905665495015245,-0.006985582226138581,0.4166474947362929,-0.13819260572647088,-0.004074744278932674,0.18949279487864007,0.004861794014228203,0.9518356328812247,0.2334133458510574,0.21435833855232056,0.9880963118558048,1.4339516451507828,3.8522803361090783,-0.06232164750905433,1.289016393852228,-1.3487257989777721,-0.015392096023792634,12.062831352798105,0.0014644691641597176,0.8097026939099611
2017-11-30,0.0035796642180193467,0.5482199425150677,-0.06809548841168812,0.39396702962132685,-0.16876054429411105,-0.028014637913308604,0.42509178219473587,0.0014050613979050095,0.6085197243192692,0.3297819343366208,0.19355731773051507,0.9306593990140246,0.8354408781696582,4.540423604868916,-0.5306266367179695,1.030252853482611,-1.4050938951221243,-0.08948087099363956,10.354013222396933,0.0015786586631837975,0.7696234199547956
2017-12-31,0.004173532761542895,0.6040948029403047,-0.07085702119073027,0.28679362904209393,-0.17644555678793095,0.09861965099631861,0.40727976400440824,0.0020264846730823024,0.6384602380576021,0.47968997664374124,0.1980237984658807,0.7602219958719711,0.8692776241690234,4.2878409854224415,-0.48617699454859936,0.7373508902959216,-1.3897312529363,0.31461953702299034,7.838914115885508,0.004242345939312062,0.7095108467264551
2018-01-31,0.005810689068886977,0.6020557374736358,-0.04321273636306562,0.21900801193738884,-0.17174249392769608,0.07064312071056784,0.15782456751500568,7.978893065931176e-05,0.7328256806096213,0.5445629031779398,0.1729816312957313,0.8110208111444679,1.515567691179924,6.078409648181,-0.35016791563755756,0.6252450475965714,-1.4573014804860562,0.24492859763856753,14.16382503842325,0.00017698047010270357,0.8044466991986161
2018-02-28,0.006599429789351565,0.5923154079578181,-0.019841382912285058,0.12891203784844604,-0.1643153855095798,0.125159677852027,0.07533664219527665,3.971437181738208e-05,0.8608134246798832,0.6664446057554924,0.17238138483899357,0.6375466632363784,1.9468764476640779,6.295984066149936,-0.17914446835926265,0.44186504785824693,-1.4511218767338865,0.48334978693813513,15.295853732649384,7.58256826404223e-05,0.8078645963417466
2018-03-31,0.006297054128270982,0.5939391505096138,-0.010817517411144513,0.13128282717353607,-0.1944565579092497,0.15646026398455606,0.08060340051278997,2.3402551161644865e-05,0.9222516718754588,0.6558060071721763,0.088127860617318,0.5463239899607639,1.8946113471598498,6.400848335908946,-0.09950978546885175,0.45615442593829836,-1.843744997616845,0.6194495138599804,16.822247831216202,2.8369205699722642e-05,0.8146455533219004
2018-04-30,0.004199265706103882,0.703349354520268,-0.19695639622637368,0.2576646699890349,-0.2206736662262091,-0.07130567570063781,0.38439718731437866,4.1292831862742464e-05,0.16352345780167807,0.5522719390282187,0.21238234534963982,0.8536307605631448,0.902797991977654,6.269921114255092,-1.4842707748138781,0.6115085720962684,-1.3171604729377946,-0.1885054763945381,9.954219121700012,0.000599906499841006,0.7247903759430696
2018-05-31,0.005009537031373449,0.6739762849314013,-0.1741882962720207,0.1622605407265605,-0.2006461553853341,0.011656769139754553,0.2508519253535505,4.128523636959921e-06,0.16770889977169892,0.6550047285394366,0.22282251104346504,0.9716464966815421,1.2018675121948728,7.560417195120892,-1.4611937461674425,0.45729883431928803,-1.2802725325837168,0.036233695515228724,16.451050478486664,3.203723899330108e-05,0.8110340422400704
