,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.0011999867239480023,0.3906746181334576,0.2560746476610852,-0.008838849662380077,-0.06829197981417329,-0.21818741235797398,0.9015350957635968,0.3689084132372537,0.3215565788393994,0.9907007937220333,0.9106356147223602,0.39837177398215434,0.1317609385594352,1.0116971453050492,1.1302376766319777,-0.012399338837727161,-0.11950676482573144,-0.9445497250962588,1.878612743538866,0.28050877403617464,0.32801036493915925
2013-12-31,0.005913657438679292,0.6541023328883881,0.15563179073115868,0.3628394783542708,0.056220785441061835,-0.18877847484551963,0.23307243580834608,0.005599229126944127,0.30458674469627406,0.3458675958855806,0.855439894893837,0.35154494125071506,1.3052461620032896,3.940573037423109,1.107722803789556,1.0105778148403095,0.18902117597353973,-0.9979454392993922,6.118636126293238,0.017107461701515513,0.6807931705050843
2014-01-31,0.005913657438679292,0.6541023328883881,0.15563179073115868,0.3628394783542708,0.056220785441061835,-0.18877847484551963,0.23307243580834608,0.005599229126944127,0.30458674469627406,0.3458675958855806,0.855439894893837,0.35154494125071506,1.3052461620032896,3.940573037423109,1.107722803789556,1.0105778148403095,0.18902117597353973,-0.9979454392993922,6.118636126293238,0.017107461701515513,0.6807931705050843
2014-02-28,0.009626313509602212,0.4462505855647126,0.07706041479616994,0.36549582208452147,-0.18775150588739956,-0.0758251929050323,0.037813868532438524,0.02832685885228123,0.5444203452245878,0.2964502409082372,0.4865547507622463,0.6985111356464392,2.5552300728669604,2.7543225785514944,0.6369448491205018,1.1281082800241815,-0.7344296026263771,-0.40365727570968285,6.321775556258496,0.015687132125970327,0.6891906553726751
2014-03-31,0.008445500077135163,0.5910137376949547,0.09660141618231005,0.29815356494726264,-0.09000373721101564,-0.2368266209900412,0.06638484788461345,0.0033418883931640715,0.48046517232422525,0.39288626926452797,0.7419827194206644,0.2263129731844926,2.0881254650418146,3.952527061236927,0.7360122795310579,0.8973842390386344,-0.33955273950902926,-1.2987622974233288,6.661914391363714,0.007339043774868386,0.6691056100901117
2014-04-30,0.008428498906467014,0.5901359087021154,0.0978722641706352,0.296485022365888,-0.09134074094343378,-0.23680258285741668,0.051109864473482036,0.0017446169289574126,0.4294227670249413,0.3635162363089002,0.7207705731251518,0.2010193515013635,2.215184503215145,4.229701465875446,0.8235052977187489,0.9520491697058729,-0.3676853637923219,-1.3688079439929688,7.40616666033124,0.003806857358787848,0.6810602971078599
2014-05-31,0.009591675891145898,0.605006504899689,0.044833780763245255,0.539446711922295,0.0669130688370026,-0.2655941185951155,0.03489315720705802,0.0018511917118885595,0.7198613181251743,0.08978912468308492,0.7882849169657511,0.17615522521560223,2.4054697528577926,4.070073890956383,0.3679933285670071,1.8601656784698752,0.2751709775876818,-1.4456578629868728,6.335415632527701,0.005262579713509387,0.6250914849647053
2014-06-30,0.010405452901774285,0.6888300583661706,-0.017078589341668726,0.6685946482008747,0.1502262934607858,-0.24893779387394416,0.029260733438898588,0.00055478512944732,0.8917485396905591,0.04343333051751427,0.563053945015725,0.2259774062141505,2.4743254571963234,4.655900313805368,-0.1390091917972075,2.257153663738408,0.5947551963518035,-1.276360165872367,6.915891603741811,0.00295034254390033,0.6350322497704504
2014-07-31,0.010634815946204914,0.6905630376442489,-0.029951652616804658,0.662040962758919,0.12504047746389896,-0.2343270240065171,0.01985621168809704,0.00032405565789840466,0.7947804731048123,0.03723890028604201,0.6006803456407803,0.22426998292414355,2.6541013384463854,4.837950438670142,-0.26550999488369087,2.320149049267058,0.5364905730226392,-1.2760372259590071,7.4347624595407185,0.0017055153961622806,0.6412471132710033
2014-08-31,0.010656852747793606,0.7647594872163679,-0.05102498303748296,0.633754842548588,0.12869357985236077,-0.21635298944261086,0.025444221581811807,5.673761243757205e-05,0.6761532372927994,0.05189446048886363,0.6198580176131949,0.28443719310802973,2.523315069367882,5.851234548729863,-0.42730004910726915,2.140003983084401,0.508153901621134,-1.1164583776282704,9.87593182468524,0.00044975767523213503,0.7114443994574469
2014-09-30,0.010656852747793606,0.7647594872163679,-0.05102498303748296,0.633754842548588,0.12869357985236077,-0.21635298944261086,0.025444221581811807,5.673761243757205e-05,0.6761532372927994,0.05189446048886363,0.6198580176131949,0.28443719310802973,2.523315069367882,5.851234548729863,-0.42730004910726915,2.140003983084401,0.508153901621134,-1.1164583776282704,9.87593182468524,0.00044975767523213503,0.7114443994574469
2014-10-31,0.010876377788882468,0.7661412645177479,-0.06327169774762359,0.6275856967681375,0.1045653393358741,-0.20243088740744017,0.01737035714214559,2.9271595373694835e-05,0.5729106507344455,0.04553629615807163,0.6620967946276577,0.28686282802972174,2.696645979498267,6.061859704912437,-0.5772902812591664,2.1948656160927116,0.4464546369423044,-1.1072143715737246,10.613851310540891,0.0002272588563326258,0.7167107408583038
