,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.005605897793291056,-1.5661189840545862,0.03870858174022357,-1.6100191090758031,-1.0432791578107956,0.42505876572353923,0.6177314761116645,0.03213552640644205,0.9255148384462117,0.2527262224642577,0.17478298672813017,0.7166074015000801,-0.5260353911577745,-2.7767287110418915,0.0974867724765527,-1.2651617734014984,-1.538767282888396,0.3806043870038398,5.529601801435169,0.030017639606236893,0.6730861550335974
2016-10-31,-0.001695434155517528,-1.1041008989809054,0.39981442641822784,-0.3671918388986615,-0.22220907066132073,-0.4653542812219137,0.8789509409267181,0.04789837012300169,0.22338237293017527,0.6914786461589417,0.43397987430025353,0.6316826919175864,-0.15795674870350168,-2.393831007317364,1.3358839246285,-0.4136939735621866,-0.8299035866404959,-0.5010829621880148,5.126210931410409,0.02700584640895487,0.632252155925747
2016-11-30,0.0006470791899229873,-0.5653320855783732,0.17267783908389162,-0.8945687163869132,-0.128293663566672,0.3719939786106819,0.9560065703162628,0.0977427503368853,0.5473350667708816,0.33394070031836676,0.6573370213700676,0.6491298109574974,0.05691784659784036,-1.8744059013170844,0.6282778521987002,-1.0281917302543895,-0.4606152828109203,0.47259013455179927,4.236414641651218,0.03519761610655508,0.554521027096797
2016-12-31,0.0005888618547543688,-0.6402444087832979,0.4092514786627606,-0.7903827248640174,0.178224067089537,0.7284097727609851,0.965617236684135,0.0934094215382817,0.23721132110780013,0.41209962732240324,0.5719650553112501,0.43150715026820385,0.044670902791116865,-1.940912391492302,1.2924964546267692,-0.8720327802928027,0.5927925649617299,0.8345874305170935,3.2282491804369564,0.07914877725634874,0.4814453789254678
2017-01-31,-0.004402951051730284,-0.5646174129286348,0.29574700584382996,-0.7720358337913354,0.1824132819514969,0.5470280655193727,0.7115245422149449,0.10666369741990855,0.3212672935020706,0.40999114243438206,0.5530554191145013,0.5274039801325489,-0.3832404987650486,-1.8174742913530029,1.0572677064001048,-0.8693264811766099,0.6191196238119443,0.6606410889881212,3.624821931103629,0.05214421104365819,0.5023753853653713
2017-02-28,-0.003814578281429391,-0.5516115949228283,0.29676280277431644,-0.7717749286495672,0.2019115460042353,0.5728704038201442,0.7166438962723354,0.0816512235233388,0.2900834197622508,0.3813333280561695,0.43855987775659955,0.47269760534686733,-0.3745836974980279,-1.9599480451452507,1.1240355553947767,-0.9204781447896714,0.8104971822327435,0.749488594007289,4.071440106118759,0.03286271480567557,0.5231152920929814
2017-03-31,-0.002295838989851982,-0.5702786751881496,0.2618319713677142,-0.7327448785211975,0.18476575281449073,0.5802788755533166,0.8149102530148334,0.061416320940834095,0.3183819043976165,0.38640487040161753,0.458339636831962,0.45090936157814854,-0.24035558904000887,-2.1063667468673546,1.0501118383154184,-0.9056835340577779,0.77134765954218,0.7845380545831223,4.277435803702926,0.02427400259477511,0.5220978606853512
2017-04-30,0.007714767989882226,-0.3931049723169231,-0.0010584883851077961,-1.023497850804882,0.2009986393228519,0.8326159775755648,0.4235365332586186,0.15803016199095535,0.9962258112098241,0.22850337850916977,0.4190023832061778,0.2734755722453168,0.8344066856236868,-1.5258583695418961,-0.0048498120581120215,-1.2827797750053704,0.8428740212914058,1.1587631357089463,4.747640061138997,0.01755470816588104,0.5554001142892021
2017-05-31,0.007544286504767676,-0.3959634260312645,0.004195154811064916,-1.0032243749352032,0.20724562429598664,0.8149794718245665,0.38319306985878665,0.12809057631728268,0.982513940334964,0.16512293257558444,0.32215457714205065,0.21066720606839956,0.9082903747858361,-1.6455981058211124,0.02242066300852238,-1.4869389242382278,1.0366415061489198,1.3292772644590234,5.416189966505255,0.009357777683396691,0.5798424127978592
2017-06-30,0.007861186109471825,-0.42612366241841465,0.025695685747696526,-0.8679492386154355,0.2417926641506266,0.700289777471384,0.3444181788538221,0.07920394983314225,0.8850761287686975,0.1576157592646733,0.1961678032265166,0.21318929788018345,0.9842580263120041,-1.9180802290153816,0.14764314874409135,-1.5072376308988074,1.3687076234506397,1.3146804016550613,5.772587434971131,0.006092816285070189,0.5839750841390648
2017-07-31,0.006954940797495491,-0.44251329839176556,0.01602087844241276,-0.9533203679392355,0.19351634672088877,0.746095220544158,0.38434995902665114,0.06182256091306917,0.9263793119374555,0.10763545234868234,0.246424085316688,0.17355351325573481,0.9002715789709008,-2.043447010554496,0.09420950214959262,-1.7280842485634864,1.2137778409196804,1.4398537560615594,6.295170504947901,0.003528680385758054,0.5952860040178527
2017-08-31,0.009571394359936421,-0.36105574999211093,0.03088886792853788,-0.9299309193683123,0.247441865020543,0.7415594711490969,0.25328843084731667,0.12939175986503343,0.8664561524327028,0.13464028640784653,0.15778222491373423,0.19918204342969717,1.191439431468383,-1.6114414545762388,0.17127794244797137,-1.5878582369644596,1.4924048569125359,1.3476311597054578,5.186212469651537,0.006699992694393918,0.5241799520811139
2017-09-30,0.010494684207413361,-0.33191128829904937,0.017003958511322748,-1.0090223476350508,0.23185503060320628,0.8199621409945961,0.17427569091717054,0.12059328626337777,0.9219500311814794,0.0732272338664864,0.1551956532713752,0.11307192186587779,1.4262545687141948,-1.6457912667992973,0.09963947015895382,-1.926340832752916,1.496775574324412,1.682974879486553,5.484871056203493,0.00456430205770072,0.5285726826602151
2017-10-31,0.012729938417373993,-0.3407252004885055,0.011711889291513278,-0.8908399011563592,0.27495010852342944,0.7066509987414653,0.12169567064704474,0.1348482050176636,0.9497908829120021,0.12986673736249102,0.113738292065473,0.19193247491399937,1.6343911182828024,-1.57487956687686,0.06396442788466768,-1.5968126375716587,1.6731246943183808,1.3624350132310776,4.910717419687253,0.006503652719128947,0.4821666465896982
