,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.006214138777917112,0.8453044170472495,-0.2781292407966473,-0.8436346284332301,0.5555546533819378,0.42261664521559716,0.8461924080403334,0.041810692368109026,0.5938919050099888,0.32795941569711434,0.2043740106574358,0.3518908524376545,0.20427602317104518,2.7192825857890095,-0.5691118940766046,-1.0837169300540368,1.4590131431028406,1.026119930356325,2.522019447890548,0.1664538458793754,0.4321439646797336
2002-02-28,0.010267038844420283,0.8945835439040827,-0.31008710154051655,-0.9044600060753788,0.5907684608471869,0.4266299029521859,0.6761318942886155,0.0061833105536575035,0.5001788837676999,0.23008400719068844,0.11763763337200586,0.30202610098395943,0.4388501999415948,4.12474050451002,-0.7172464952858116,-1.3356869255333053,1.8260042620893118,1.1289479659394754,6.599001785856426,0.01989760162199716,0.7179126174852628
2002-03-31,0.018511513625229025,0.9245334938176809,-0.544889753704099,-0.7401542573919534,0.7871121189706826,0.526120251752116,0.46305190145059594,0.004827067459475015,0.23341327458589034,0.32772984646611114,0.03643402505276988,0.22086794159980783,0.7761887772992135,4.057131390841272,-1.3041888345754373,-1.0520559611468656,2.5807208236886656,1.344023519503162,6.402696901970205,0.015163513342730717,0.6924140422019991
2002-04-30,0.003728156612157524,0.8617020252292672,-0.4311785365511191,-0.32264687188935737,0.6512899353961457,0.4226249184705522,0.9078889839990245,0.022228333408087168,0.46251079199406764,0.7356993428311698,0.14601185057497204,0.44299031888343743,0.11941747465684094,2.8277128002365925,-0.7716376058058895,-0.3495504788260135,1.6102379673090081,0.8070093990152972,2.881561939494655,0.08873653959127535,0.4198451265200681
2002-05-31,0.003728156612157524,0.8617020252292672,-0.4311785365511191,-0.32264687188935737,0.6512899353961457,0.4226249184705522,0.9078889839990245,0.022228333408087168,0.46251079199406764,0.7356993428311698,0.14601185057497204,0.44299031888343743,0.11941747465684094,2.8277128002365925,-0.7716376058058895,-0.3495504788260135,1.6102379673090081,0.8070093990152972,2.881561939494655,0.08873653959127535,0.4198451265200681
2002-06-30,-0.00016942475090054102,0.9121100898888529,-0.011089737160919377,-0.3977737655704327,0.3751644159433831,0.08268011819352786,0.9960604898990418,0.017628443415903295,0.9783014517467357,0.6679377875469558,0.44362166733564057,0.8564082057479103,-0.005076255782549156,2.8988468220813415,-0.027963579871860145,-0.4434085170018129,0.8012565635365994,0.18621180123093384,2.7759601367219733,0.08702175018043928,0.38810655767517177
2002-07-31,-0.009799251645643468,0.9771756116116699,0.13384819679201054,-0.4427883844183213,0.42039218850371063,0.0670942158508059,0.7643734658108883,0.009734756992827635,0.722852693663089,0.6310286290841434,0.387063954584695,0.8825486419339553,-0.30803868296781833,3.1851017818561846,0.3648064249652709,-0.49539122073241443,0.904377702303756,0.15155910320558502,3.848947699313922,0.03321308400983007,0.48708722419386685
2002-08-31,-0.007900968682719323,0.9563806263908972,0.1482026199934684,-0.5846936865802521,0.36653433924578327,0.09894162154955904,0.7477460725160971,0.004036136355180419,0.6579664369140931,0.3882382282117883,0.22660255281888264,0.8040865809957682,-0.32910916773550847,3.544653091612351,0.4539489151085367,-0.8952894012833053,1.2745322607006657,0.2536143377109333,5.035884887189213,0.010209619007461836,0.542757849054706
2002-09-30,0.019230496508318463,1.053405414579818,-0.13643764874308395,-0.4274345436609836,0.30385776723928404,-0.17282585137195827,0.33515184599407755,0.00251413657749654,0.6568951813099666,0.5474841022816634,0.3377796805554524,0.6576048740409056,1.0008791620802684,3.7315752769644726,-0.45459985159622834,-0.61763365440685,0.995249861661259,-0.4535875362465083,5.365726287822394,0.006807000289284973,0.5480638086318004
2002-10-31,-0.007093147049433549,0.9652621824986007,0.1419974910495809,-0.5840603670803154,0.36794010225422463,0.09129478455719583,0.7346993991786891,0.0011024351956867827,0.6470528124177657,0.3689647477907857,0.2049928657700757,0.8044118328104676,-0.3462435003712218,4.168514499913998,0.46869077318184266,-0.9307115902562757,1.3343471937647402,0.2527527606933856,7.9255540051787365,0.0012757592031477241,0.6579752478369553
