,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.006358216201700013,0.785683371941884,-0.013442718967627776,0.3096245943764825,0.022206225550664094,-0.20267120277839706,0.17162978094796608,0.0011811466546166995,0.9014744344902588,0.38039449565260364,0.8516337430176838,0.4928371305450979,1.594851332591262,6.623315756459016,-0.13021299442063505,0.9616429988636855,0.19693448651822457,-0.7395024190686478,25.156738478768336,0.001489410243586697,0.9235378676273642
2017-08-31,0.006120197893325894,0.7793761857969053,-0.01582675093123491,0.31480694839966555,0.024997074623376483,-0.2088900566420988,0.13134702169641446,0.00031113604245484633,0.8719352092827454,0.32596516960286886,0.8157466758082288,0.43508323003699306,1.7463771974952484,7.407084560808418,-0.16822294369849636,1.0695136301373136,0.24347711064085686,-0.8361802595398542,35.18416365142275,0.000226759822829734,0.939534133006958
2017-09-30,0.007024637567991902,0.8054267985196324,-0.01402908739116224,0.24613860929260117,-0.004794137211090649,-0.1415191358273148,0.05201574307136047,4.7739864095851985e-05,0.8799585211057361,0.3713656828830486,0.9567318952051596,0.5255834325959886,2.337766050617631,8.84537938914237,-0.15662957517790607,0.955042990147846,-0.05622742865551734,-0.6679252762609313,41.070364353278904,4.854380267420937e-05,0.9434900068189618
2017-10-31,0.006624711005703917,0.8106598061401966,-0.008723065627158738,0.23717962751345645,-0.022797167525045764,-0.12625671955338164,0.04959591673825917,1.5702898886325203e-05,0.92225798766831,0.37011791623223483,0.7807162731196404,0.5542604589312219,2.3112022503687384,9.204669463809816,-0.10071118225194046,0.9495968960942668,-0.2879333614889392,-0.617197480100978,44.15821744702454,1.292702480433088e-05,0.9431796047778721
2017-11-30,0.00612669866255038,0.8419145345540102,-0.026219547858762078,0.23068594457956937,-0.03154912653446609,-0.13311099163045648,0.05214743060533014,1.7307991817416317e-06,0.7565969130158454,0.37004494417719735,0.6907979743278082,0.5227328593072885,2.236417956629463,10.90592657691148,-0.319557434291815,0.9435351887522606,-0.4108419564514526,-0.6649854260169088,50.735981692739216,2.5292517185409958e-06,0.9467031944624921
2017-12-31,0.007194318562803144,0.8261184773251838,-0.0019144043859380955,0.17708630901726852,-0.030591107977164383,-0.11592261654800934,0.03397287041562822,4.322400794351334e-06,0.9830075369816966,0.46726761971040565,0.6973011983169037,0.5528315224499332,2.4980046661884963,9.775181159927417,-0.02189747814618204,0.7589944544488654,-0.4016652050640643,-0.6165088407992246,41.74966696982223,5.830822281848504e-06,0.9357055932955752
2018-01-31,0.006002624546924349,0.8108889522020695,-0.01625924384772618,0.23052377538608584,-0.03424081161052875,-0.08912575283424484,0.02752813831720185,4.0881902034369537e-08,0.8347139865280367,0.3087047242492167,0.6467145438574174,0.6261570260310498,2.5390161856214686,13.276733489621616,-0.2136689989950706,1.067290316704925,-0.47118589264743416,-0.5011288651360776,71.41983113925117,5.2209160120027135e-08,0.9565334509672098
2018-02-28,0.007132183166222553,0.7969397888408616,0.017210961316076898,0.10149698438143927,-0.023604421080058006,-0.01105238167961553,0.006898437971021908,1.8049412822418326e-08,0.8141057351521943,0.6003313871643297,0.7526667601612828,0.9484479721382378,3.254514823268766,13.10291392114431,0.24036342288592316,0.5381224393259124,-0.32244140158119294,-0.066021404130995,69.15752429125804,1.9978449589583966e-08,0.9524857793268378
2018-03-31,0.006409355787446382,0.7933530162869447,0.03780824243315702,0.14802437646711616,-0.021679177186373806,-0.04703720515719937,0.016226422868447422,1.4189297372781549e-08,0.6172195187348712,0.45491575890043545,0.7525506925812275,0.7819270635476614,2.793911637069785,13.385277553024395,0.5130650537491321,0.7722350356674869,-0.3225985002811286,-0.28309677530419713,68.24276655987377,2.1569385650172478e-08,0.9518705146249007
2018-04-30,0.007279397129847208,0.7926482918577357,0.023023777326619043,0.09571349969228016,-0.023747653125916257,-0.0038516032677941014,0.00199183759456648,5.046519428417342e-10,0.7033616465088753,0.5885622986096746,0.7148265195970784,0.9796095693474045,3.7894606802199293,15.009606996303864,0.3886775695982991,0.5536348798075279,-0.37287449797041583,-0.02601881653199391,81.32075699015682,7.710414350929567e-10,0.9548268449314521
2018-05-31,0.007279397129847208,0.7926482918577357,0.023023777326619043,0.09571349969228016,-0.023747653125916257,-0.0038516032677941014,0.00199183759456648,5.046519428417342e-10,0.7033616465088753,0.5885622986096746,0.7148265195970784,0.9796095693474045,3.7894606802199293,15.009606996303864,0.3886775695982991,0.5536348798075279,-0.37287449797041583,-0.02601881653199391,81.32075699015682,7.710414350929567e-10,0.9548268449314521
2018-06-30,0.008201817169149885,0.7598482545144823,0.05118672053742192,-0.021435646284398535,-0.0038406332019871106,0.09120679329057257,0.00045745463990571494,2.6064707964600352e-11,0.3545037127969811,0.8936459557390246,0.9606724654375387,0.5427389929263098,4.461100945841207,17.274049388007008,0.9554342944898041,-0.13597906541394972,-0.05013991864516524,0.6228473728843091,107.04145771489765,3.465843824328494e-11,0.9636500635027624
2018-07-31,0.007658136369462354,0.7501137968365581,0.06988873180069169,-0.0010486898526183529,-0.01891680427254147,0.07831993458518757,0.0014552851557678953,3.1995432816866387e-11,0.2568133928310279,0.9949326565404113,0.8000116557278399,0.6090862194123082,3.8883922008663414,17.02841990435456,1.178866944095973,-0.0064576783200377,-0.25786991225694095,0.5223044818956744,108.10462300540517,3.2258496882780105e-11,0.9639978977309935
2018-08-31,0.007452724910501164,0.7693128771771206,0.053913282546660946,-0.0058225863086841245,-0.04153760667445245,0.0825179159477668,0.0017482478886688177,2.7060431415791457e-12,0.3848812296246482,0.9715014970738354,0.5186313916288459,0.563951621032253,3.707728508575078,17.465621153523962,0.8919306806798853,-0.03625481768272553,-0.6591464821735343,0.5884741813809502,107.79574752192472,2.9326889692301013e-12,0.9604301414572313
2018-09-30,0.007596761082445891,0.7742782907309178,0.048613530605054495,-0.03336922158435013,-0.03243750794677487,0.08996921970534727,0.0011088724463692143,4.79650418053659e-13,0.41873507798452103,0.8278657888661531,0.5960002605194831,0.5202561798365308,3.8752705648946932,18.217154991652297,0.8275991921621599,-0.22062730593547916,-0.5397264500502358,0.6557869300745812,111.67653186006723,6.677448823709551e-13,0.9600959542608041
2018-10-31,0.007596761082445891,0.7742782907309178,0.048613530605054495,-0.03336922158435013,-0.03243750794677487,0.08996921970534727,0.0011088724463692143,4.79650418053659e-13,0.41873507798452103,0.8278657888661531,0.5960002605194831,0.5202561798365308,3.8752705648946932,18.217154991652297,0.8275991921621599,-0.22062730593547916,-0.5397264500502358,0.6557869300745812,111.67653186006723,6.677448823709551e-13,0.9600959542608041
2018-11-30,0.007864070480751408,0.7796231105005709,0.043955513567334695,-0.04994658498945925,-0.03598472655733871,0.10467197120183214,0.00037320394480897396,4.70902599146366e-14,0.44634325606852676,0.73119771193935,0.544188216890539,0.431181161377603,4.315228845345299,19.57392556562228,0.7776636369967905,-0.3486338178507046,-0.6175732159914202,0.8042854266375832,118.30846690030441,1.2258525041519264e-13,0.9606906865523177
2018-12-31,0.007869168253453029,0.7796080004142657,0.04401611530524856,-0.05011025616044176,-0.03609100236973081,0.10495711892691773,0.0001726058603466026,9.860738598791963e-15,0.43124797947300286,0.7218307235562678,0.5258686585775871,0.4072032902324705,4.60183816809179,20.09551219703699,0.8032953041260421,-0.3610732277852626,-0.6456128147686349,0.8466572510772863,124.8006557692083,2.267714569187912e-14,0.9611803218691739
