,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,-0.002952732255776828,0.04173030575355399,-0.49057907224316316,-0.4120183227085824,0.10969083005945846,0.32248215892965937,0.5937766264713011,0.7697134709151391,0.028521961897020266,0.4623973635345266,0.7165831167309968,0.604486018349091,-0.5787606428879687,0.3132943033733351,-3.3517679516339625,-0.8119059162448448,0.3897510417958836,0.5614018315569658,5.252762448553489,0.06658110925056895,0.7026151256885738
2014-11-30,-0.001641688357342009,0.06310067061931685,-0.5006312215300954,-0.43445076397192706,0.2786671411073831,0.5195502177608515,0.7575078778827105,0.6570873022225636,0.019808030995414116,0.43747022372752853,0.2932882746714927,0.39073475925489953,-0.3261661547761605,0.47157998841768695,-3.3737752529770932,-0.8434211418817202,1.1739345384692053,0.9392276112092373,4.940105394841109,0.0521582444065537,0.663305637348292
2014-12-31,0.002692155241292357,0.4420246090765484,-0.4806886574274697,0.39892847708187223,0.048668758478128266,-0.22717081819593565,0.6701266794273245,0.00446864692080261,0.022810751602145653,0.35810282127962056,0.8629478535082311,0.604923738162104,0.44209681093371617,3.9119674717802426,-2.810918637935521,0.9750290789197461,0.17826300420797297,-0.5384448553708898,9.751741187957236,0.0029769685213802822,0.7709602468070473
2015-01-31,0.002361475391983744,0.4498040673956859,-0.42782075380793966,0.6105936275493435,0.02530773595294914,-0.46573124204212235,0.7024727458826037,0.0028697037716449653,0.023528385935100385,0.09008980240488332,0.9267386638606134,0.1705160844951787,0.3943938964932212,4.053523879431483,-2.7220587781683303,1.8985980320593019,0.09455672647088746,-1.4895911357189222,12.075227348780615,0.0008922102364375475,0.798201504766978
2015-02-28,0.0058114399808980545,0.4796388324928714,-0.2380043244286915,0.331252502945369,-0.29727766421148205,-0.5797139114123031,0.38679018842629675,0.0030533850319204993,0.1130606429872499,0.32820929850162717,0.23209024344198229,0.1240500724632175,0.9049199198230896,3.881115147324095,-1.7368370665732713,1.0279192574021048,-1.2721943931218358,-1.6791333414174785,11.486960238393882,0.0006903324952960134,0.7775629239671237
2015-03-31,0.006244528745171755,0.4759407683378991,-0.23462455004899224,0.28327883460690534,-0.3234040424450809,-0.5583250494667277,0.32929967646929004,0.0020621552998568438,0.10266339341111887,0.3548653879046656,0.166319260088515,0.11822328416117557,1.020746333965019,4.006780489829423,-1.7801031443025686,0.9658682113386395,-1.4823503590456588,-1.6946839108034966,12.346757163992066,0.0003300409798831348,0.7800197003411156
2015-04-30,0.0031663262852287015,0.4448963417804641,-0.21291986734804297,0.3529621152944895,-0.20342812767723994,-0.5751058255422006,0.6199919393563944,0.003987277318979712,0.15445697233941322,0.27712690765531683,0.3725256135261257,0.12803094640268026,0.5089843922650241,3.551276298412226,-1.5198210227258229,1.1385104337462253,-0.9263385402821898,-1.6348091261070437,10.59137542727256,0.00045017481781314047,0.7382879111581642
2015-05-31,0.0027622048846778703,0.447217107032053,-0.21113745278892324,0.34171204741231975,-0.21246991332287848,-0.5778405399185413,0.6372047766389985,0.0025631783254515964,0.14085881471939476,0.26654468066388076,0.32488223989938436,0.11151997699229985,0.4828891469460244,3.721432974486659,-1.5681415021858878,1.1609307585238202,-1.0231892834993908,-1.7073092378271784,12.546812692802694,0.0001349438190606811,0.7623262350295907
2015-06-30,0.003367456938979668,0.46024811096091256,-0.1848158841100223,0.4005473190575393,-0.14370029384416333,-0.5866604776568637,0.5559022455772705,0.0015178981066857208,0.17153108211972595,0.17436980363274757,0.4488756379709782,0.10012664153887302,0.6033859293330122,3.927333998721418,-1.4411605222897734,1.4310089088110594,-0.7791263352618824,-1.7605855765228435,12.835514841620641,8.145792134721715e-05,0.7569635513450017
2015-07-31,0.0035882426630775583,0.47776653982515743,-0.1709141526881672,0.45760560857598115,-0.05030083151948849,-0.567937615028051,0.5235841454661394,0.0007453873205064293,0.192096271075836,0.10571028247450884,0.7157553955596545,0.10347372895770524,0.6530883501058664,4.21795355877924,-1.3659177605878292,1.7215098800339665,-0.37109536464879933,-1.7336812927051177,13.213487003850092,4.7559705604823e-05,0.7532918119926855
