,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.011531088693321456,0.8113111624734877,-0.08253956136210758,0.512029435882835,0.27643621036492805,0.07428980392772247,0.10225309436096468,0.16455277549421032,0.6937159638300725,0.4003206159008599,0.4718507969951389,0.7957230786008544,2.1120567606040703,1.6989734898998008,-0.42349103784880904,0.9402600788339066,0.7935952333099077,0.27669563874127073,1.0754202171571425,0.48545991347754336,0.04021510297647757
2013-08-31,0.009087482423984446,0.8991534826603025,-0.16105850432353186,0.2767480009886968,0.1849347370655042,0.1844220619317637,0.07765048624085388,0.02472385220794917,0.2861529509158162,0.41817726309057107,0.4823390015100659,0.42353918812830993,2.1258758340179083,2.97726809113818,-1.1705757711171583,0.8691387204047006,0.7487114186821424,0.8585806383770564,3.321566793638966,0.08806875884095003,0.5134429943410312
2013-09-30,0.009370302152015767,0.6485813192535639,-0.10946979613021807,0.3447221271015836,0.1761294758763271,0.19947639966605213,0.07893694107939596,0.04162723768464891,0.46481085959405066,0.3391608960333037,0.5255474577803536,0.41274912543807074,2.0550744026171865,2.489496595399691,-0.773014546938634,1.025710908636062,0.6679850975483423,0.8707592720022358,2.6584270678918247,0.11741293489449435,0.40863788855846195
2013-10-31,0.009370302152015767,0.6485813192535639,-0.10946979613021807,0.3447221271015836,0.1761294758763271,0.19947639966605213,0.07893694107939596,0.04162723768464891,0.46481085959405066,0.3391608960333037,0.5255474577803536,0.41274912543807074,2.0550744026171865,2.489496595399691,-0.773014546938634,1.025710908636062,0.6679850975483423,0.8707592720022358,2.6584270678918247,0.11741293489449435,0.40863788855846195
2013-11-30,0.012055564674609057,0.5169911677360182,-0.150561791420239,0.4028758139203144,0.18339064655070847,-0.03538385105804463,0.039205548690091976,0.10629581998595473,0.37051748663216244,0.3197339903739528,0.5570284702086783,0.8732415767743368,2.4618491816018144,1.8197311941105094,-0.9487617796434423,1.0608457017690185,0.6127914998975379,-0.1647315423225203,1.55224113841884,0.27611078155908314,0.17519000424435915
2013-12-31,0.010562765815902566,0.6292211104785869,-0.19151108801694647,0.4935348811200507,0.2821686568101141,-0.08726326001000867,0.02346416438555773,0.008027954565191555,0.18603110287746016,0.1653730004608201,0.24569734919151281,0.6472365865868628,2.723728558277789,3.387729254128737,-1.431685638751526,1.5098068647324787,1.2417972251173943,-0.47334625856337553,3.1545788667219177,0.06415382258340821,0.4348661964376893
2014-01-31,0.010562765815902566,0.6292211104785869,-0.19151108801694647,0.4935348811200507,0.2821686568101141,-0.08726326001000867,0.02346416438555773,0.008027954565191555,0.18603110287746016,0.1653730004608201,0.24569734919151281,0.6472365865868628,2.723728558277789,3.387729254128737,-1.431685638751526,1.5098068647324787,1.2417972251173943,-0.47334625856337553,3.1545788667219177,0.06415382258340821,0.4348661964376893
2014-02-28,0.01130256665386705,0.6013600600103922,-0.21612443208747212,0.4880854417203834,0.24611540900790874,-0.0981463873874037,0.00793614648383227,0.0052892735462503485,0.09865887619680146,0.15098274649818838,0.25984479669823096,0.5888776462011189,3.3057437528518028,3.5476083951556645,-1.8207320498995483,1.5550680332264921,1.194500785468001,-0.5583652565688989,3.3696521921468756,0.04825831459369046,0.4413045961547557
2014-03-31,0.011366273392051316,0.582528103362395,-0.21620726390409717,0.5061524448588204,0.24304390158863,-0.08804744855221563,0.005031949973476955,0.0013713251806244133,0.0830749393562383,0.10690788165469854,0.2416170189197665,0.5964520992281974,3.4929959745661585,4.247569215490045,-1.906191768256682,1.7557033333921899,1.237638421540744,-0.5452677359932959,4.2445801761188005,0.021424514602482556,0.503458733920636
2014-04-30,0.010118273776961095,0.5650228333214824,-0.1355741236208129,0.4474476529880578,0.2484994962999658,-0.10697845697851557,0.018296793236876545,0.0027954518891843065,0.3057146233581669,0.20134609406003467,0.27368382676984454,0.560120180763356,2.6970441377505714,3.675935299722268,-1.0662465967711052,1.34587363976179,1.1429206557590723,-0.5979906451564441,3.373656164230732,0.03581706486163874,0.3973539987861694
