,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.011548117239080252,0.1913503680140145,0.010293471267622867,0.29175514558050153,0.4021941314193142,0.22094163330899638,0.2158438440374956,0.7383302315746956,0.9681388058681608,0.638442516946714,0.42672645895067185,0.588586951869214,1.4163610083289848,0.35321635315643723,0.04198085093921168,0.499780987799031,0.8647131625480542,0.5775700774874714,0.3098080756941921,0.8878636461403514,-0.5269412649941172
2013-10-31,0.011441561185180308,0.15531286063230887,0.018491118079187963,0.30763556098211775,0.4085635715700737,0.22549297460653872,0.17296187135883948,0.7066734803885388,0.9337729879838448,0.5734408769345329,0.37011070907950444,0.5404950448390875,1.546426129987925,0.39475596743000874,0.08664487357633469,0.5952263695526536,0.9686889439253601,0.6487919295311038,0.44448346792756555,0.8042509256180338,-0.33780609103508685
2013-11-30,0.012521492835667659,0.09902454548252188,0.008834103249405,0.3136672556327699,0.38987209515980975,0.1659730379954828,0.056243828084502685,0.6906326725180278,0.9622925075974726,0.501329680332933,0.2583865223953728,0.4547512865262703,2.2306054884215314,0.4127461446902115,0.04877735801761383,0.704131208982759,1.2167174867056352,0.7855750981276659,0.6066522419591531,0.6982448057641228,-0.17825543624926476
2013-12-31,0.010691953447815133,0.19794113753416995,-0.04924247964444615,0.4528124662076508,0.49515143559959085,0.1350903178423643,0.05458521228558993,0.3233080481688475,0.7607505618081404,0.2736415199363922,0.10612038390953836,0.5181817014637264,2.2084261220827535,1.0449292585029082,-0.3139002591225213,1.16584781215845,1.795639335180691,0.6724588928939279,0.8824758524627704,0.5300391367770714,-0.04381181937922429
2014-01-31,0.01141078844713208,0.17035740017816345,-0.03862638572706936,0.43821994095717853,0.47623077738977054,0.10529911209196066,0.029704132717836923,0.25333294904038506,0.8118688364528509,0.29122607176159643,0.10285727528053053,0.6392189826962589,2.5798458186973643,1.220373821231606,-0.24510987158485448,1.1212002833672357,1.8153602827334323,0.4850643374072831,1.0229217687977232,0.45851005672354456,0.008119873901955788
2014-02-28,0.010671770982004327,0.2424411743644934,-0.04769421530760464,0.4289432164326047,0.5169444514037114,0.09273855612779755,0.03626221420179896,0.27079758648818947,0.7473346025484554,0.294906258625917,0.07918874438260427,0.674093857912426,2.458256573188409,1.1732823822892062,-0.33221339051576504,1.112127792804315,1.9789861187067024,0.4345896744295712,1.0665207656082212,0.4382567458488738,0.02320609932651463
2014-03-31,0.01150484153643456,0.17524344262794952,-0.04296378082556134,0.39890021672879494,0.4440909262968904,0.12070151864249899,0.006594589772742237,0.16213456493531916,0.7337781642063135,0.24021855980827847,0.055912396527675906,0.49462324780044664,3.278815066567334,1.4896059007233082,-0.3481234476581795,1.2356884868003617,2.1161932119354967,0.7044072517710279,1.4424061314695518,0.27853139052013803,0.11513778510975636
2014-04-30,0.012014349831659707,0.18368555580451743,-0.06445687472732767,0.42212604009725463,0.452087996765002,0.11021469840875858,0.0034703438368984445,0.13379426814727366,0.5925923101050684,0.20340946763488257,0.04662253424792922,0.5220957218735199,3.562793922782544,1.599168719776118,-0.5485774234437215,1.3393312041440377,2.1985379564859957,0.657878619436553,1.5663459620081832,0.23744684378928377,0.13593349356307516
2014-05-31,0.009533753352862674,0.22723444000143048,-0.027678106011378156,0.15368973171240527,0.3429187808310016,0.1972171293128463,0.03806414934716295,0.1914780965559434,0.8388899253104019,0.6399251481444677,0.16365485656769785,0.3114376146194994,2.3083517161660705,1.37794208304654,-0.20742759888697695,0.4789568785150919,1.4763656210928353,1.0531875602720686,0.8618293830735958,0.5317623191193235,-0.039912601586311824
2014-06-30,0.009174319629120924,0.18933561721391018,-0.00010731148345297092,0.09133758145046739,0.3127595167877504,0.2019399370899914,0.03901976276267732,0.238104955989185,0.9993306099463891,0.7680360529918611,0.1853863261071648,0.29072850480566487,2.2769092156045176,1.2323758031597147,-0.0008540591576825483,0.3007354705898192,1.3928624414098374,1.0980040883946753,0.8127463668078778,0.5598820704586869,-0.05183138094401407
2014-07-31,0.009176076346239823,0.18934692453581028,-0.00031049633557582446,0.09130367156821727,0.31246731600207356,0.20212060640022422,0.031752253032944995,0.2214058852285134,0.9978563554924579,0.7598820783088236,0.15396171842013895,0.262467568578889,2.367907156883972,1.275868265837442,-0.0027317829375701308,0.31126645002768993,1.5015803228939866,1.164349659133708,0.9018714251107373,0.5051019992547412,-0.025149105185206633
2014-08-31,0.010963350106848221,0.21217222965924026,-0.024298502519737704,0.012728840132810754,0.2180492587432405,0.21066362932067725,0.005475088332138223,0.0723263123293276,0.825445895107804,0.9657610730113994,0.2781231639763141,0.23933288590150695,3.180265767376507,1.916083044920726,-0.2239756089379234,0.043562070358645004,1.1203986290436379,1.2194235461277316,1.350007960281291,0.29132676961802323,0.07368576288881923
2014-09-30,0.010963350106848221,0.21217222965924026,-0.024298502519737704,0.012728840132810754,0.2180492587432405,0.21066362932067725,0.005475088332138223,0.0723263123293276,0.825445895107804,0.9657610730113994,0.2781231639763141,0.23933288590150695,3.180265767376507,1.916083044920726,-0.2239756089379234,0.043562070358645004,1.1203986290436379,1.2194235461277316,1.350007960281291,0.29132676961802323,0.07368576288881923
2014-10-31,0.010789277834704018,0.1754726038269379,-0.05814420745959153,0.049211635776392815,0.24749721052877044,0.14789888171339088,0.0062303901569532505,0.12039622438316129,0.5898783464000681,0.8689355900837146,0.2212410422478735,0.38608454882087584,3.096236759192153,1.6303726225460746,-0.5488114133761438,0.16738204286680514,1.2671799169261024,0.8883222444631772,1.3822720090616565,0.27732064134007833,0.07672644294939901
2014-11-30,0.00911864002703671,0.24908484997869199,-0.07426493807101198,0.1159704418471432,0.3420713529821266,0.17033118118237411,0.02961129754865239,0.06622942848754144,0.4886398693584987,0.6825451668205275,0.09463795153931912,0.31431241841947394,2.362569173134714,1.9555027319243554,-0.7069657544476928,0.4156974639901166,1.7643394925259237,1.0351371274966792,1.4630511935058284,0.2504393637506285,0.09145694479640376
2014-12-31,0.010773134541860501,0.2796450679435616,-0.09848379499682493,0.26943917817200175,0.3195803290836926,0.11346129349773212,0.006192836844939253,0.005080367708586668,0.3569861487750968,0.3118738494867196,0.09574754822473093,0.5076714126186062,3.0590857045704176,3.1463920024709022,-0.9428948327456642,1.037523704352573,1.7482957601407607,0.6745715645528608,2.4596404343904923,0.06828842536672097,0.22596310881632198
2015-01-31,0.011534814553700312,0.24297945737342797,-0.10341096985712461,0.1300350204159061,0.2133184396763156,0.14249759231497183,0.0027916281984332048,0.005696122496330423,0.33085829308673875,0.5404906450037521,0.1429965042543398,0.39609157901209147,3.3854716390650177,3.07865589126014,-0.99543276252648,0.6222266814244487,1.5217157856971053,0.8663453029510498,2.7583188224266872,0.04560707249252231,0.2526930523447156
2015-02-28,0.013035241688320865,0.29699443550979654,0.013967950288147825,-0.07062493991187112,0.06162821948183589,0.13877929350312285,0.0017648178832973605,0.001611784595228132,0.8895664020537525,0.7379815888483379,0.6546191143202372,0.4493269633695114,3.5570611372235406,3.594738744319849,0.14047057050293732,-0.3387881772394823,0.45351587676437677,0.770279930095326,2.786302839073931,0.04264783863750342,0.24857049293293143
2015-03-31,0.013062039581428788,0.2964613695462332,0.015357047646911426,-0.07612843390729668,0.059570790271638425,0.14041418731708624,0.0013276953218406959,0.0012562515411767697,0.8748288269648886,0.703236225242242,0.654889278810943,0.4320821530234452,3.6524707690998213,3.6749847339553487,0.15929269329625903,-0.38573703567132706,0.45286471478993445,0.7996730763132552,2.9121049546223716,0.035218209434752956,0.2545365069008798
2015-04-30,0.01318441627428411,0.2989411649738204,0.014510198476596261,-0.07841478505377211,0.053675816253390005,0.14003086444965182,0.0006993124397226863,0.0007078309560763996,0.8788971627315184,0.6874980215711678,0.6632052287656551,0.42341566292446753,3.887790640724754,3.882982366536278,0.1540002887420453,-0.4071615867248568,0.4409368938019041,0.8144138999394205,3.3015416787027796,0.02076067016213861,0.2840868775325863
