,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.010689988382186467,1.1227998723703252,-0.3330245192399818,-0.7582000740704791,-0.006228569411558166,0.9275484070615042,0.5783938320611957,0.012414151190949449,0.4596423183519846,0.6056086414001509,0.9930355914112974,0.5577954645132529,0.6040532496678025,4.323393456846205,-0.8172974846114637,-0.5595935636261657,-0.009286044935642014,0.638632790409251,5.1455235212861306,0.06882548458002613,0.697251218743707
2019-03-31,0.013391410822646145,1.078502316807096,-0.32376766417101893,-0.5779525857656009,0.020234134593097607,0.7788304191461269,0.5833340521916495,0.029487999639012306,0.5561879507158545,0.7668854066005518,0.9827193664166745,0.7008917774389289,0.5958828684115469,3.316019233323627,-0.641367691262875,-0.31730373345461027,0.023043393588254427,0.41284305379582614,3.2665671517843755,0.1372714571039483,0.5573662175453872
2019-04-30,0.01087256828540303,1.11114387793441,-0.2769590643631231,-0.8644035811044516,0.11430182596439176,1.0597189806266165,0.542460238975772,0.006951940794582409,0.5203189918054041,0.4239741163407533,0.8699819839765773,0.3861453061401527,0.6532119973685718,4.410713574784447,-0.6910164210670757,-0.8702339475073809,0.17226882646262728,0.9491166874214633,4.291236247181017,0.0679180350156616,0.6220164992509021
2019-05-31,0.00806580742450469,1.3754350240950521,-0.2759244849878677,-0.9189361352769361,0.533173237050957,1.273847760737205,0.5448476777305974,0.005354953309401821,0.46260256502225516,0.2942342977429568,0.21278944970400676,0.18471599955451146,0.6491974759734234,4.696269369433952,-0.7951167388227649,-1.1713517601030177,1.4275042422048634,1.537767515546,5.254359114707399,0.046321260071046824,0.6802230311181026
2019-06-30,0.00509618516792212,1.0816353197383393,-0.35057522394861185,-1.0867577348248614,0.42307446532792864,1.395317778504407,0.6706821262775955,0.0005608696726372191,0.29158170241092485,0.17312490365469138,0.24670803412258077,0.10525433878490914,0.441296372960423,5.519260638325789,-1.129078050741488,-1.4955890668100233,1.2497629374855654,1.826160909054916,7.083748466687004,0.008191080929095117,0.7005901299451223
2019-07-31,0.004769854384698628,1.0833883154134354,-0.35106104414009487,-1.1068613894991706,0.439790810365459,1.4265294735354752,0.643297924768427,0.00022607270517316968,0.26108157662802317,0.11231367580764014,0.08273715385364203,0.037172582947610014,0.47909387719322827,5.910636271601092,-1.1991658078638834,-1.759709280512029,1.9517251776551774,2.443141595022281,10.167172688701953,0.0016871932072213326,0.766026606882389
2019-08-31,0.009410968333092835,1.0125615203928986,-0.34772703024023766,-0.41930600233254645,0.32290282926577485,0.6966325343632191,0.381437269762273,0.00035934502469548026,0.29635837388942154,0.42153533605392557,0.1908405024463319,0.11228828486486957,0.9155767292471544,5.2766909306393,-1.101804326155491,-0.8381362233099262,1.4031870093474184,1.7410813843520203,9.341366411519338,0.0015766449902437582,0.7354816085517771
2019-09-30,0.004367388870200774,0.9829100086136279,-0.21419904243381807,-0.5437342621318875,0.41573274706112373,0.8103909965377335,0.5057913278932624,0.0002070107203989829,0.3695861430839972,0.24998039051324547,0.034945601542828525,0.03994781418154231,0.6878527122987469,5.430010517059553,-0.9355561686097005,-1.214513735434625,2.4046212175468544,2.328880568824457,9.88709358160655,0.000873588413091569,0.735254800635483
2019-10-31,0.002987968044290461,0.9704479420617397,-0.17017140393273616,-0.6085882451673188,0.38111005830059075,0.8251486874117722,0.6583886336572577,0.0002554838058375153,0.48868886186645066,0.2174585326750103,0.05552709481809182,0.04314996630364747,0.4533455033255181,5.114723044705725,-0.7143254680736965,-1.301685094417445,2.120079678211821,2.2607821290781076,8.595926630507172,0.0011623854594361115,0.6907945901924248
2019-11-30,0.005607588178969086,0.9613251792972382,-0.2254191504596918,-0.4902778857834423,0.35289090695338676,0.7607912223145882,0.36059440221616457,0.00020299436989267418,0.34354860785263364,0.2927923230672506,0.066452141810354,0.05233200962622474,0.9476440374325221,5.102099391250927,-0.9830011499407415,-1.0964161356894782,2.003252211568806,2.135399421749437,8.609416886710486,0.0008685134131428988,0.6788414565731746
