,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,-0.004096788164300376,0.7040620455345038,0.08283197380064686,0.8995863403549742,0.11346395056449848,-0.6612437124032564,0.9402655478309,0.2370169820950504,0.8428271867195957,0.40395062309640517,0.8989136942810796,0.40467549528038194,-0.08462839304441158,1.669229583762416,0.22507333482002442,1.0498081341908896,0.14369367233244282,-1.0478298967903816,1.0469973753196529,0.5546570065268043,0.03247924019853221
2012-05-31,-0.004096788164300376,0.7040620455345038,0.08283197380064686,0.8995863403549742,0.11346395056449848,-0.6612437124032564,0.9402655478309,0.2370169820950504,0.8428271867195957,0.40395062309640517,0.8989136942810796,0.40467549528038194,-0.08462839304441158,1.669229583762416,0.22507333482002442,1.0498081341908896,0.14369367233244282,-1.0478298967903816,1.0469973753196529,0.5546570065268043,0.03247924019853221
2012-06-30,-0.01442125035119889,0.8214029484824827,0.21837313170829178,1.24523311505832,0.3853746015419952,-0.5998230629193659,0.20760267222965195,0.0013192273786993677,0.2060724700420548,0.004415737411661012,0.11548839897735132,0.03785095246559846,-1.4467804830279782,6.4643231162631,1.45255520782775,4.915224508297732,1.9025257070995052,-2.8031890590245383,14.56732461107559,0.005295406521549588,0.8715257727344445
2012-07-31,-0.015398633705273015,0.8228160656039932,0.21524845003221377,1.2561435677807755,0.40280043111722375,-0.5904714371033841,0.020393955534180525,0.00038719528746342525,0.16253027289572272,0.0011135380462364694,0.018025546945624714,0.017325894347114852,-3.127322461798323,7.116358634539735,1.5918233079354767,5.837411657845575,3.2249074317406827,-3.2564405135978687,19.138684905522158,0.0012594580379759722,0.8918317477152774
2012-08-31,-0.01534907847317516,0.822738471878928,0.21334735672073624,1.255149306736441,0.3977035342956756,-0.5792440275184605,0.011708694761432598,0.00011816798669845049,0.12884062617911923,0.00040314420744986396,0.006737042778009995,0.002749192492838778,-3.383123717757869,7.680124238262475,1.7214712961776868,6.302628749471909,3.7974605140462874,-4.514799361108944,22.70720164780505,0.0003417779535380633,0.9004446872323516
2012-09-30,-0.010911300798264741,0.6269789114489526,0.19914356582635723,0.789089035925323,0.23113224500557392,-0.30675582442784366,0.09923245272223881,0.002751848949720709,0.3035795597828524,0.014421531395002102,0.15204297207313952,0.11450264933196766,-1.8379624535133672,4.081494009369818,1.0910924185170596,3.0224684533950366,1.5649131805525163,-1.747447181552735,13.150022981661493,0.0006459293427997676,0.812709318010104
2012-10-31,-0.010426571078344892,0.7315179686459535,0.11494510515975964,0.6978316083214636,0.24959160861687163,-0.13656587273753618,0.21442538330969227,0.004147102886650368,0.640731774371375,0.06964967934441965,0.23071618300871508,0.5477896325942622,-1.3256985033816717,3.6943304860631607,0.4811974265076035,2.031329565720904,1.2762334779899756,-0.6221118377705742,7.103041554503215,0.004436360752810239,0.6704398214555091
2012-11-30,-0.008645491946123973,0.7318074698328881,0.09235719831751957,0.6827386976605504,0.21959223290807997,-0.18481283422946337,0.24339037832147434,0.002877604362549468,0.6937058739386823,0.06426452113901318,0.25476858810499525,0.36781170637427896,-1.232682176763491,3.813036009531943,0.4043504335140445,2.0563864114829005,1.20155085453704,-0.9391638015381114,8.04075674780647,0.00206811184261228,0.6875230924037495
2012-12-31,-0.007732414302761743,0.7838107536169133,0.10046662267306684,0.8007223171747513,0.24550034643253704,-0.17232795635319728,0.2902457378354283,0.0012114266441987606,0.6689902738695515,0.02535891292201091,0.20192542245497863,0.3994689670819488,-1.1063874108832998,4.209431660149512,0.4382501951434703,2.5522848322158462,1.3500161076609065,-0.8736234037300838,11.785900619686679,0.0002718864505336792,0.7603254039943292
2013-01-31,-0.008411712349131987,0.8644622806586616,0.1937256903644542,0.9228536160266315,0.3079484171328887,-0.2484535673184356,0.20727831755078524,0.00048494585739415597,0.3075163203535565,0.0083814053394374,0.10576257194636833,0.21049557903496893,-1.3330277224956502,4.7343185229859595,1.0657369138215205,3.1495837844765178,1.749198463343271,-1.32298934162827,10.214896650628821,0.0005325378085589835,0.7304773797072275
