,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.026836704727483035,1.0142579336507567,-0.0751828969650655,-0.6791688765413441,-0.07547055141905884,1.1117211888026184,0.25008258439004905,0.0015876981750197593,0.8710513621877938,0.4395324554219547,0.90717376507199,0.23762304023666114,1.2731001338466188,5.4497913146336305,-0.16939690494973567,-0.8276630660472736,-0.1216162857799501,1.311543956233213,11.663039980479772,0.0047795870691112,0.8289673356112865
2018-10-31,0.01826013785721152,0.954788228155861,0.07284952839854206,-0.6817893118439238,0.13914331852533196,1.0836083567282657,0.16301356335228911,0.00020626378859459903,0.8231665072833048,0.4085076747398555,0.7534372481117448,0.21735491221502057,1.5587662571764676,7.028549616621588,0.23201068207876221,-0.8791022240930879,0.3267123726677362,1.3555329811170587,14.42341287761008,0.0014368067575751906,0.8483260205264587
2018-11-30,0.011694178442240822,0.8941833420939831,0.2621492041563892,-0.614588081526794,0.23060084466030817,1.0040826861432095,0.34915785029578184,0.00021440667796152402,0.42422179891698353,0.4831814292161487,0.6260902992915107,0.27720200386754784,0.9943825291884127,6.376658173561642,0.8420384094761345,-0.7352513866333329,0.506614069632012,1.1659873332481245,11.980532640187825,0.0014988860270528704,0.8085494826391403
2018-12-31,0.008262152854157327,0.9253423731202615,0.2374917309042311,-0.6257274097109389,0.3081769895660748,0.9748570974449423,0.5046570037177058,0.0007799455522501302,0.5059923231673445,0.4996091123692269,0.5363986198396818,0.3110905585876568,0.6985039513821832,5.243522729031354,0.6962522113592179,-0.7070503600874376,0.6459464803834926,1.081270833349816,7.053183632584483,0.008299849380022033,0.6995325523649558
2019-01-31,0.008266764933613413,0.924031620967428,0.23661513735709794,-0.6188344395585659,0.3091284087487237,0.9691693499307574,0.4772807619933922,0.0001318239747362591,0.47446928602502103,0.4108837550275216,0.5056929627275368,0.24210702063072684,0.7415200004351549,6.356727760647922,0.7464023487989568,-0.8623495614801548,0.6931744121678827,1.252060263350578,11.189225249336987,0.0011861445595692677,0.784436719954262
2019-02-28,0.00577496322894399,0.94198191205328,0.2506120420405803,-0.6801547675861364,0.2713860513023134,0.9421305236215209,0.6257453021929439,9.681352617061617e-05,0.46590400685814015,0.38416417287218485,0.571938880010077,0.27033300234467667,0.5031647963195347,6.235890475458301,0.7580608246406785,-0.9101347786019646,0.5843380052364512,1.166874856205047,11.012534270045753,0.0008193502156451097,0.7694530567419247
2019-03-31,0.00512848392435265,0.9761292723115114,0.23079413536050317,-0.7849498937643229,0.22756367760817842,1.0119582414020603,0.6756947442120016,0.0002596372099624419,0.5202341246065088,0.402140307590688,0.6487950604108126,0.2975681283500624,0.43088085534221066,5.505884425890135,0.6663978585564809,-0.8749238781867182,0.4694813293268886,1.0988896511555737,7.434115779666698,0.0037543769837344886,0.6820051746168003
2019-04-30,0.007563367031845931,0.9546640706329922,0.15821630813200868,-0.3928761170580597,0.1203722293761807,0.643066342665543,0.5149630040428289,0.00016967226932111,0.6374547874967802,0.596200783661513,0.7961523957742777,0.42000936002041267,0.6727948005144943,5.562032128382262,0.484615628774007,-0.5456458994174821,0.2646765967971334,0.8377350477673657,7.65289328459331,0.0025240412674981125,0.6752223019604051
2019-05-31,0.004205458460306717,0.9870150379352026,0.12608818981159692,-0.6086417996475993,0.3576287507094057,0.917037872831522,0.6770057255443206,8.486376838150438e-06,0.6867795157435073,0.3005890071047078,0.2819325571820718,0.15716175631492985,0.42609951513896405,7.06446073936802,0.41238134192528,-1.0780973081368677,1.122553058198837,1.5013390403011633,12.181200611862302,0.0001571488320102043,0.7564473891849554
2019-06-30,0.007470487771217478,0.9524743695287817,0.14561160595193304,-0.393487038284972,0.12472789885216234,0.6358273379828756,0.48059797671024285,1.3519416530488299e-05,0.6169727043664777,0.5238190217845042,0.7642763377201357,0.36104539576722094,0.7261824440964458,6.755027620038327,0.512389204062118,-0.6551122105373111,0.30623323071675884,0.946724747577695,13.43541517712881,9.451206595896644e-05,0.7754969260082114
2019-07-31,0.006280138498229469,0.9653356257225909,0.1226083345310816,-0.49308752033020187,0.23390759308795578,0.7219280573274095,0.4803250940171869,1.5674921024098347e-06,0.661830264273219,0.337391740670267,0.31191908034967475,0.15275333309383266,0.7238002502496821,7.616885410795123,0.4461946276723968,-0.9910245779864225,1.0464608795676806,1.5063169448768774,14.259377717514793,3.0287911019874126e-05,0.7682419340101234
2019-08-31,0.008847852313020073,0.9530691069467806,0.13642535876163076,-0.19563694007807286,0.12148645417567794,0.38528613515093857,0.30225323770825296,1.1645951464301477e-06,0.6260846556388843,0.632364891122333,0.5398168939087908,0.27975024011732424,1.0659835408686307,7.5504802089830445,0.4968029679631202,-0.48771833794459696,0.6265103137060352,1.118779291098467,14.13017412093593,2.1839393177708878e-05,0.7576481360954049
2019-09-30,0.007937486728258059,0.950531648161339,0.16491646543468064,-0.2261332899251658,0.13800980421419667,0.4150002969942269,0.21069790969908733,5.04216700912552e-07,0.44230989038047597,0.5236459191741152,0.4067726588824041,0.16616937106660554,1.3007581626351663,7.811496587384883,0.7866599519846289,-0.6511640224073225,0.8506748850518401,1.4466960372569728,15.070797264492484,9.880808057332542e-06,0.7617861353251718
2019-10-31,0.008435724832941286,0.9363415670717239,0.12244473602756512,-0.11464653606356415,0.19104558133173904,0.3542190417716839,0.1924855629509502,3.3011598622109397e-06,0.583720014534894,0.7868773258823755,0.30127703151469226,0.3060052563459798,1.3571330129388286,6.765385048623372,0.5585974432828595,-0.27467332411941264,1.0661205196107963,1.0554139241379699,10.714559546511227,8.849402690519247e-05,0.6882651573008118
2019-11-30,0.0047772275612241455,1.0879943729304045,0.33025507052924713,-0.3972659001161604,0.21256120624818264,0.43856903700734196,0.4192274741032054,3.5763254207863395e-06,0.16545590679553168,0.34397554874912684,0.24463889761459115,0.20059687147415448,0.8278470997728943,6.722568387625441,1.449280638751916,-0.9734559589204547,1.2051902726363801,1.331523330800992,10.30643192153704,0.00011217293277742447,0.6789828289967836
2019-12-31,0.0047917483871678795,0.9614002135698414,0.21130909854656826,-0.3631384175452734,0.21547368027048575,0.5037224138276101,0.43009818355915375,3.8246755199671094e-07,0.336630504147836,0.3115510928712066,0.2068248720928083,0.10523866820730786,0.8062091043274444,7.562446221719979,0.9857767556531124,-1.0396533308441314,1.3069577311576837,1.7010714129163715,14.052605391395792,7.955978141878252e-06,0.731131681075895
