,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.02026337231157652,0.16621088376580534,0.1203290091932887,-0.2258064061546612,-0.2523108003685971,0.44835479866354055,0.2536954056098007,0.8673705753782601,0.7030055302911272,0.7931620336539827,0.7371610032523058,0.5004563458273948,1.408638968879513,0.18174331407645086,0.419613459347197,-0.2864708822634999,-0.3682142969359998,0.7640061303131458,0.14901662489002354,0.966697675255264,-1.1361341615547245
2013-11-30,0.016236827935559514,-0.024620759145654536,0.11916335568208167,-0.23681253611792463,-0.09620960218496236,0.1934325516768967,0.15251455180913626,0.950618910237178,0.5941413690039647,0.7146828770850219,0.8422348606331297,0.45169807900287284,1.6864670825226478,-0.06509755539281833,0.5687152823108008,-0.3869956730797415,-0.20962382580173342,0.8158275556019424,0.19668957148608152,0.9506373524178262,-0.6712772030898086
2013-12-31,0.01143320870647031,0.16514504396392463,-0.0010588716768398787,0.2995128745742233,0.29994918374242935,0.08033991567089215,0.05747804983197734,0.3938919085455187,0.994594619440357,0.45848497649193665,0.327653830056544,0.6955180682452347,2.2166906596553355,0.9010228404203607,-0.006989195440557299,0.7788489601923796,1.042506282801175,0.4058119527315691,0.38582503091485976,0.8454772659847594,-0.309279498205435
2014-01-31,0.01146032153939449,0.16376227286270045,-0.0008374590386254141,0.29920614814012714,0.29880856008067885,0.08007746855222087,0.026409304856506808,0.2400197329097339,0.9954125421773635,0.4294862537608858,0.270574120994784,0.67596730234735,2.651543391540145,1.2580846501384486,-0.005911178868212059,0.827243677026608,1.17386921570302,0.4319131992423927,0.610634204174317,0.695058317755242,-0.1615200660272087
2014-02-28,0.011501988307986558,0.17153575575093064,0.013519052981391042,0.28938034205257135,0.3141474356776053,0.04968305708308046,0.018775767986640494,0.21521896049129977,0.919134732569225,0.44070181723458346,0.2250100118368671,0.8092856819190266,2.8601510446545246,1.3332232195419313,0.10440875937538507,0.8065782263613943,1.3027351457600838,0.24855257887945015,0.773337247975791,0.5923209690868744,-0.08808124632809156
2014-03-31,0.011312579566789811,0.17982277414040504,0.0015015925690130827,0.28155461873451365,0.29838684022711814,0.08154117972427763,0.021996143406476515,0.25377483524200634,0.9907103991069646,0.41110117452028394,0.23416538418995708,0.6513230189002593,2.708341478771694,1.2108983517179106,0.01193734697926352,0.8577794860769766,1.2661314565970632,0.4658224741760321,0.6386722288293871,0.6759167889344675,-0.1369354508009173
2014-04-30,0.011733105565942944,0.19777314586724265,-0.026179081945477488,0.31291697167053284,0.3154579526006738,0.07100413489372455,0.015353861585739325,0.20011682857210886,0.8311841076139819,0.3519680677831737,0.20074851146890782,0.6882883100157711,2.8658950984572815,1.363048166447328,-0.2183109960448157,0.9719399874093567,1.3609851137062015,0.41195174312164073,0.6794169300003534,0.6483073071873866,-0.11133610650806558
2014-05-31,0.01043564813104131,0.1977399739605221,0.0175216878435141,0.0621167020070654,0.1848901267259105,0.13815433553817721,0.033469732614455724,0.2309618027979187,0.8922217082651493,0.8447877309071881,0.4498655462725297,0.46092966709415706,2.4008008812944177,1.2618974604019624,0.13839735531011305,0.20005505618403044,0.7811242159492713,0.761731042950591,0.4826689909541076,0.7828467102000107,-0.17946250876159953
2014-06-30,0.010098037869335861,0.16710723736534416,0.03905045346218721,0.01445189246541484,0.16334568173846753,0.14079103854318217,0.03201956918726827,0.2691583667885602,0.7471796324276548,0.9614251220204353,0.48696858225380335,0.44033030001496076,2.401090744117254,1.1542946807871861,0.32929254934006136,0.04930575295221063,0.7154739834079966,0.7959923322169936,0.4565416987807948,0.801460945821513,-0.17780169707352012
2014-07-31,0.010451116618238023,0.1490190452665225,0.0486812535703321,0.0068525169837243115,0.1530788325828976,0.1324264445613206,0.00804263093987608,0.19551273306367878,0.6359860875990646,0.9800693856240832,0.428103062884131,0.41674171072448796,3.053694413496668,1.3548750311606987,0.4831202178347029,0.025401733076823294,0.8144962235326981,0.8351421978168581,0.7301919659275417,0.6117731203738821,-0.07233087104817892
